timestamp,open,high,low,close,volume
1753352100,0.00010971852951577715,0.0002612546106117192,0.00009872135532177605,0.0002178394484338597,996062515.8614348
1753352400,0.0002178394484338597,0.0003099604116894452,0.0001767438110120781,0.0002787754515144459,726129811.277288
1753352700,0.0002787754515144459,0.0005062721496511592,0.0002678880148563142,0.000393830060849078,832447179.0930165
1753353000,0.000393830060849078,0.0007884800440962795,0.00035542497155436405,0.0007062551581753292,745518676.814872
1753353300,0.0007062551581753292,0.0010893613536879542,0.000617095343291619,0.0008387445464019173,854685813.8701367
1753353600,0.0008387445464019173,0.000919448081131018,0.0007102174308443887,0.0007631985234023936,522777980.6685668
1753353900,0.0007631985234023936,0.0007910915218292199,0.0005036668256832062,0.0005521177980071962,972659668.6483953
1753354200,0.0005521177980071962,0.0006347887170731336,0.0005120031536596402,0.0005885816634624929,370143278.6739691
1753354500,0.0005885816634624929,0.0007280558782915258,0.0005791703096817558,0.0006148074447880907,261357964.5442341
1753354800,0.0006148074447880907,0.0010285820601305313,0.0003343985234823289,0.00042466182448800446,780120921.735962
1753355100,0.00042466182448800446,0.0004896562046623729,0.00028519185598626333,0.0003672960251514563,742478831.1650691
1753355400,0.0003672960251514563,0.0005065269123096462,0.00034276185415242524,0.0004643700529540358,459449549.1045578
1753355700,0.0004643700529540358,0.0007375936175103741,0.0004315235177252991,0.0005055923842152184,668402608.1344866
1753356000,0.0005055923842152184,0.0008100052957083336,0.0004995402754763949,0.0005608262053104306,507838941.4037653
1753356300,0.0005608262053104306,0.0007528387510784451,0.0005080726624296538,0.0005726558349682526,383586212.3276148
1753356600,0.0005726558349682526,0.000599095954567452,0.0003644932264555268,0.0004272724018587124,438352970.8127384
1753356900,0.0004272724018587124,0.0004655858146123396,0.00037389960381334754,0.00045474392511006507,184127860.3301532
1753357200,0.00045474392511006507,0.0005081531135643324,0.00042304210963857317,0.0004973545821544889,156409571.88091
1753357500,0.0004973545821544889,0.0006102892619276386,0.0003842818893118723,0.0005238948340993648,324269665.29848194
1753357800,0.0005238948340993648,0.0005840867791883111,0.0004974926425581485,0.0005369206183774296,177968294.1316461
1753358100,0.0005369206183774296,0.0005987923076330216,0.0005223164333511089,0.0005944699103159392,90967739.46356703
1753358400,0.0005944699103159392,0.0006578031147062506,0.0005641275547277038,0.0006037079445888634,145121156.028243
1753358700,0.0006037079445888634,0.0006229224403453807,0.0004378558033146437,0.0004707579313764096,173585125.46842417
1753359000,0.0004707579313764096,0.0005299992294655388,0.0003917350203484428,0.00043312855082049514,153122311.93492594
1753359300,0.00043312855082049514,0.0005083529784625906,0.00040559089699315537,0.0004527884069009629,132569109.36016114
1753359600,0.0004527884069009629,0.0004903122385281961,0.0004286260292821195,0.00044327745912161145,90060685.10105504
1753359900,0.00044327745912161145,0.00044437317448426517,0.00021607630715073513,0.00025007810768225833,555709380.8718011
1753360200,0.00025007810768225833,0.000264603207805929,0.00020519742785744731,0.00024444925528548865,226638525.676987
1753360500,0.00024444925528548865,0.0002564780796526656,0.00020621129299201,0.00022554897956259706,162067675.77718803
1753360800,0.00022554897956259706,0.0002312017222963273,0.0001705325467855627,0.00017775553530329047,235941499.20739004
1753361100,0.00017775553530329047,0.0002228642384013424,0.00017775553530329047,0.00020701507059215095,184783470.36880207
1753361400,0.00020701507059215095,0.0002491173633303766,0.00018629104300704836,0.0002441938450112923,177978622.35865396
1753361700,0.0002441938450112923,0.0002680930233599735,0.0002071753180023472,0.00022640825049047406,148772007.0003111
1753362000,0.00022640825049047406,0.0002265890664388856,0.00017564426301343818,0.00017760202403802785,121970336.63928801
1753362300,0.00017760202403802785,0.00020348999658152531,0.00015937338816318967,0.00019386693209525602,180561236.4013469
1753362600,0.00019386693209525602,0.00020797451181797031,0.0001826110488817481,0.00020470538071463282,81450420.70085402
1753362900,0.00020470538071463282,0.00022222367148832858,0.00018639092929315042,0.0001967675404151748,118526747.09646106
1753363200,0.0001967675404151748,0.0002312577982622146,0.000170668026510863,0.00021544664111347318,125116670.764828
1753363500,0.00021544664111347318,0.00023476885485607,0.00019946440948444147,0.00022724109861329062,47764717.97379002
1753363800,0.00022724109861329062,0.0002495674181424609,0.0002166252286505982,0.00021769484138322895,87815573.83361997
1753364100,0.00021769484138322895,0.00024752429328520314,0.0002050938340029446,0.00023779886517011126,62896299.46630397
1753364400,0.00023779886517011126,0.0003166405069859917,0.00022888255744747102,0.00030207209927244076,128746252.818692
1753364700,0.00030207209927244076,0.000317224538579979,0.0002552196401378782,0.0002608200888041588,93194707.92808697
