timestamp,open,high,low,close,volume
1758542700,0.014748304779985505,0.014748304779985505,0.014558588413509254,0.014558588413509254,72643.671044
1758543000,0.014558588413509254,0.01464063035901323,0.014550638426556559,0.014550638426556559,97616.858662
1758543300,0.014550638426556559,0.014550638426556559,0.014520395630068017,0.014520395630068017,12857.314432
1758543600,0.014520395630068017,0.014588285569077153,0.014494063652806246,0.014588285569077153,59285.646608
1758543900,0.014588285569077153,0.01503319801643912,0.014588285569077153,0.01503319801643912,279808.80487
1758544200,0.01503319801643912,0.015155049679252798,0.01503319801643912,0.015155049679252798,70351.47554099999
1758544500,0.015155049679252798,0.015155049679252798,0.015067183080640237,0.015067183080640237,52068.933204
1758544800,0.015067183080640237,0.015191905741547442,0.015067183080640237,0.015191905741547442,67633.213881
1758545100,0.015191905741547442,0.015191905741547442,0.015108428303713856,0.015149003135456356,48452.216808
1758545400,0.015149003135456356,0.01529015612181204,0.015149003135456356,0.01529015612181204,54315.577405
1758545700,0.01529015612181204,0.01529015612181204,0.015174598735023095,0.015257132912358718,64978.150898
1758546000,0.015257132912358718,0.015406960156219094,0.015257132912358718,0.015406960156219094,56905.35924500001
1758546300,0.015406960156219094,0.015558446814963735,0.015406960156219094,0.015558446814963735,60738.030675
1758546600,0.015558446814963735,0.015560719471560586,0.015457194583982922,0.015560719471560586,50776.738264
1758546900,0.015560719471560586,0.01561402826491491,0.015485970918298337,0.015485970918298337,55406.67331599999
1758547200,0.015485970918298337,0.015485970918298337,0.015393904354471466,0.015482220539047067,91854.520553
1758547500,0.015482220539047067,0.015521440238757277,0.015422223588816036,0.015521440238757277,26993.75017
1758547800,0.015521440238757277,0.015521440238757277,0.014945159906223972,0.014945159906223972,229939.70589900002
1758548100,0.014945159906223972,0.01503412048880571,0.014899902690889458,0.014899902690889458,63544.414877999996
1758548400,0.014899902690889458,0.014959356624415464,0.014896253631134107,0.014959356624415464,46127.442679
1758548700,0.014959356624415464,0.014959356624415464,0.014832696703887873,0.014832696703887873,49810.2527
1758549000,0.014832696703887873,0.014931690196374074,0.014832696703887873,0.014931690196374074,54754.498307
1758549300,0.014931690196374074,0.014973797011347587,0.014908519670192197,0.014973797011347587,63561.419054
1758549600,0.014973797011347587,0.014973797011347587,0.01485827323978878,0.01485827323978878,63106.156745
1758549900,0.01485827323978878,0.01500441285114797,0.01485827323978878,0.01500441285114797,62611.230285
1758550200,0.01500441285114797,0.015113959164455383,0.01500441285114797,0.015010930830924923,110003.616232
1758550500,0.015010930830924923,0.015088910666206332,0.01495261394684003,0.014999482369137496,56864.060541
1758550800,0.014999482369137496,0.015039904023008711,0.014921851655311088,0.014921851655311088,67762.279305
1758551100,0.014921851655311088,0.014923082789434612,0.014808241822654453,0.014923082789434612,59599.762161
1758551400,0.014923082789434612,0.015031259422907157,0.014902470082907128,0.014902470082907128,73143.607578
1758551700,0.014902470082907128,0.014926052621266995,0.014843051302438083,0.014843051302438083,47090.569539000004
1758552000,0.014843051302438083,0.014918981885700164,0.01481038715335035,0.01481038715335035,53263.897115
1758552300,0.01481038715335035,0.014864100998355848,0.014738409623456558,0.014738409623456558,92773.826551
1758552600,0.014738409623456558,0.014799102569228933,0.014738409623456558,0.014799102569228933,30417.554002
1758552900,0.014799102569228933,0.01481514921759385,0.014715969304784539,0.014715969304784539,66944.042322
1758553200,0.014715969304784539,0.014815107885800902,0.014715969304784539,0.014815107885800902,48083.877483000004
1758553500,0.014815107885800902,0.014815107885800902,0.014733511681803325,0.01481320718300292,64167.863442
1758553800,0.01481320718300292,0.01481320718300292,0.014735428347257664,0.014777989364039124,75211.240076
1758554100,0.014777989364039124,0.014782650526601444,0.014700724959865802,0.014782650526601444,57397.313347
1758554400,0.014782650526601444,0.014782650526601444,0.014595886539728601,0.014595886539728601,104742.715039
1758554700,0.014595886539728601,0.014686391406389027,0.014595886539728601,0.014686391406389027,33797.534253
1758555000,0.014686391406389027,0.014686391406389027,0.014590456105013005,0.014590456105013005,56226.769144
1758555300,0.014590456105013005,0.014590456105013005,0.014391704175488717,0.014391704175488717,91742.34817099999
