timestamp,open,high,low,close,volume
1754337300,0.00001839868609582485,0.00001839868609582485,0.00001839868609582485,0.00001839868609582485,0
1754337600,0.00001839868609582485,0.00001839868609582485,0.00001839868609582485,0.00001839868609582485,0
1754337900,0.00001839868609582485,0.00001839868609582485,0.00001839868609582485,0.00001839868609582485,0
1754338200,0.00001839868609582485,0.00001839868609582485,0.00001633527931195724,0.00001633527931195724,40208622.25459187
1754338500,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754338800,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754339100,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754339400,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754339700,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754340000,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754340300,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754340600,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754340900,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754341200,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754341500,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754341800,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754342100,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754342400,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754342700,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754343000,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0.00001633527931195724,0
1754343300,0.00001633527931195724,0.000016787364389678557,0.00001633527931195724,0.000016787364389678557,4177416.168442857
1754343600,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754343900,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754344200,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754344500,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754344800,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754345100,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754345400,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754345700,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754346000,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754346300,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754346600,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754346900,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754347200,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754347500,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754347800,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754348100,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754348400,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754348700,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754349000,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754349300,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754349600,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754349900,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754350200,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
1754350500,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0.000016787364389678557,0
