timestamp,open,high,low,close,volume
1753351200,0.00011687362295248035,0.00011891969829558823,0.00010382178167882764,0.00010764950851051934,61017453.370829985
1753351500,0.00010764950851051934,0.00012722166795277705,0.00009177618216131421,0.00009177618216131421,112374520.27596094
1753351800,0.00009177618216131421,0.00009806297411469742,0.000018307109956696213,0.00002885727731148586,562745686.6016692
1753352100,0.00002885727731148586,0.00003015934232232462,0.000021816639055552212,0.00002320475503774137,181603442.67320803
1753352400,0.00002320475503774137,0.000028698633470064245,0.00002320475503774137,0.000028357864072277633,92928056.996216
1753352700,0.000028357864072277633,0.000031044107344981214,0.00002632049512317096,0.00002659930008763321,100794659.08664301
1753353000,0.00002659930008763321,0.00004500316631218946,0.00002659930008763321,0.00004500316631218946,219120018.277178
1753353300,0.00004500316631218946,0.00004527346396706133,0.000027297265289705588,0.00003084422220829151,245533533.550531
1753353600,0.00003084422220829151,0.00004527413530535618,0.00003084422220829151,0.00003882304226269455,183157911.617831
1753353900,0.00003882304226269455,0.00003905793333116395,0.00002207688188211371,0.00002424625462473886,210392770.475782
1753354200,0.00002424625462473886,0.000025815206396474096,0.00001877616790092009,0.00002555964872899853,171695528.50605395
1753354500,0.00002555964872899853,0.000025925467061265874,0.000021552571291807717,0.00002276441917517299,63301135.840233006
1753354800,0.00002276441917517299,0.000023566796221431548,0.000019277670935937988,0.000022677718628601162,131804785.61017402
1753355100,0.000022677718628601162,0.000028959712340146882,0.000022677718628601162,0.00002799196321232384,95236125.16232403
1753355400,0.00002799196321232384,0.000028011122044652213,0.00002697429838145757,0.00002710009931175583,19716483.258211
1753355700,0.00002710009931175583,0.000030280605636507038,0.000025596255318054845,0.000028154034928778557,113025410.49204502
1753356000,0.000028154034928778557,0.00003285167643295459,0.00002781594402843007,0.000029995024951458905,73941412.93097901
1753356300,0.000029995024951458905,0.000039119315363150195,0.00002949830118146023,0.000039119315363150195,61108220.867876
1753356600,0.000039119315363150195,0.000051815384963052136,0.000039119315363150195,0.0000411986115318365,129533168.93722399
1753356900,0.0000411986115318365,0.000042280513600297154,0.000029600969469570792,0.00003161041309383505,98459134.96883403
1753357200,0.00003161041309383505,0.00003786668590853496,0.00003161041309383505,0.00003786668590853496,53716343.73779901
1753357500,0.00003786668590853496,0.00003830247491006628,0.000028593768183205627,0.000029932381728270186,106873753.063003
1753357800,0.000029932381728270186,0.00003061035952034458,0.000027807094189650233,0.000029503038187898768,52643435.30192601
1753358100,0.000029503038187898768,0.0000344761655356351,0.000028112069606100565,0.000033547687802018576,69671789.32070398
1753358400,0.000033547687802018576,0.00003835048869602054,0.000033547687802018576,0.00003519087101711899,54990405.07321401
