timestamp,open,high,low,close,volume
1755007500,0.0009338619462546596,0.0009498688348231041,0.0008799550670065242,0.000931804381844402,28090748.235972993
1755007800,0.000931804381844402,0.0009392153055787962,0.00090868589630974,0.0009290367404007032,8064305.098782002
1755008100,0.0009290367404007032,0.0009443774381393136,0.0007977261164794465,0.0008209038650604733,43773375.54607
1755008400,0.0008209038650604733,0.0008878297019151643,0.0008209038650604733,0.0008792453347655743,15364112.914013002
1755008700,0.0008792453347655743,0.0009476593315833376,0.0008568594523785491,0.0009431529379664421,20093277.529951
1755009000,0.0009431529379664421,0.0009555074883601501,0.0008703423468637419,0.0009077550675090831,26018656.376656
1755009300,0.0009077550675090831,0.0009340730010149574,0.000890053257610006,0.0009006599220288473,9627784.2303
1755009600,0.0009006599220288473,0.0009124769922960985,0.0007285053081289913,0.0008524884025914306,63846660.85737199
1755009900,0.0008524884025914306,0.0008539833300738375,0.0008082403598043044,0.0008132264398977644,11765997.987994997
1755010200,0.0008132264398977644,0.0008264067779161341,0.0007967534024146247,0.0008153908664980242,13119660.634458002
1755010500,0.0008153908664980242,0.0008181313414384041,0.0007823722807473545,0.0008057348679409062,11265478.095098002
1755010800,0.0008057348679409062,0.0008057348679409062,0.0006462309560667368,0.0007499388309175526,89508624.29005697
1755011100,0.0007499388309175526,0.0007593072031033835,0.0007088928073399442,0.0007255086538053302,10071119.261883
1755011400,0.0007255086538053302,0.0007535614768680146,0.0006702243734007924,0.0007469760999473543,33008614.386222996
1755011700,0.0007469760999473543,0.0007597250992745475,0.0007398202438698493,0.000751290661968095,4843030.41842
1755012000,0.000751290661968095,0.0007905881764567688,0.0007345909951409002,0.0007808281582207605,9262627.186616998
1755012300,0.0007808281582207605,0.000807040468993159,0.0007741947434311184,0.0007905507572704092,6764911.455804
1755012600,0.0007905507572704092,0.0008273350848948459,0.0007582412872063962,0.0007721454488286771,12490811.078907
1755012900,0.0007721454488286771,0.0007856329964551849,0.0007599160544155729,0.000765369741744074,7136324.895495001
1755013200,0.000765369741744074,0.000765369741744074,0.0006583739918006174,0.0006773096388505303,23791787.960094016
1755013500,0.0006773096388505303,0.0006960150329354708,0.0006348287631855359,0.0006512439360914471,27902991.481583986
1755013800,0.0006512439360914471,0.0006859904920043298,0.0005374115314877544,0.0005711187749115188,171077769.77836603
1755014100,0.0005711187749115188,0.0006127815374791368,0.0005590091719824671,0.0005773175119943556,37581915.36416299
1755014400,0.0005773175119943556,0.0006102909255785189,0.0005457605045269444,0.0006061230466370593,48645338.846696
1755014700,0.0006061230466370593,0.0006191601756787993,0.0005789235819702108,0.0006108579340481178,17311619.505964994
1755015000,0.0006108579340481178,0.0006168640193087263,0.0005727881820515278,0.0005728799169900791,10472923.380158998
1755015300,0.0005728799169900791,0.0006110481777050025,0.0005167078293540538,0.0005520202855317935,45846734.191035986
1755015600,0.0005520202855317935,0.0005591834923644373,0.0005216779462340742,0.0005464055150133737,30465398.20501
1755015900,0.0005464055150133737,0.000549994038593707,0.0004592484392464066,0.000491447000939879,66920477.668827
1755016200,0.000491447000939879,0.0005473044779501269,0.00047071303545384135,0.0005293348193347311,72232713.36892898
1755016500,0.0005293348193347311,0.000646873630531749,0.0005141684369309143,0.0006337178444491212,75968408.43519899
1755016800,0.0006337178444491212,0.0007683231684896918,0.0006236547128468601,0.000722814552244275,116416412.17109506
1755017100,0.000722814552244275,0.0007888063216890015,0.0006811911093813117,0.000732487823815263,48209088.175206
1755017400,0.000732487823815263,0.000732487823815263,0.0006523695625208314,0.0006596284120796312,17218049.864075996
1755017700,0.0006596284120796312,0.0006649795513510789,0.0006262371614772918,0.000648265286706628,30355789.15652499
1755018000,0.000648265286706628,0.0006604972398654031,0.0006329495787017809,0.0006388074805666711,7699509.841326
1755018300,0.0006388074805666711,0.0006693924443794074,0.0006078442157615514,0.0006693924443794074,25731361.151264008
1755018600,0.0006693924443794074,0.0006745734448208092,0.0006201744115424844,0.0006264458702896445,11668356.077504
1755018900,0.0006264458702896445,0.0006516407040549333,0.0006084356219306886,0.0006516407040549333,8946959.685678
1755019200,0.0006516407040549333,0.0006759930079882839,0.0006420721729175926,0.0006711396231551118,7440869.142596999
1755019500,0.0006711396231551118,0.0006762379902321904,0.0006332559392914716,0.0006332559392914716,18137704.869276002
1755019800,0.0006332559392914716,0.0006523253361384058,0.0006040102478184209,0.0006466712123211351,10059649.728496999
1755020100,0.0006466712123211351,0.0006568997884647229,0.0006038039865278752,0.0006161321188035719,12608045.330889005
1755020400,0.0006161321188035719,0.0006223673188641181,0.0005739099817075341,0.0005804616908225865,11206254.165715998
1755020700,0.0005804616908225865,0.0005931810370681785,0.0005483739804197162,0.0005661458167502447,13300591.104932003
1755021000,0.0005661458167502447,0.0006010187267032698,0.0005661458167502447,0.0005831118749810224,9151512.633905
1755021300,0.0005831118749810224,0.000696467436116596,0.0005831118749810224,0.0006836662126807901,28204179.330037013
1755021600,0.0006836662126807901,0.0006992456385937646,0.0006216143919563445,0.0006319201771648942,31963778.889222007
1755021900,0.0006319201771648942,0.000645818699775655,0.0005894956577792501,0.0005894956577792501,15410491.965523997
1755022200,0.0005894956577792501,0.0006317676608444156,0.0005855537579340549,0.0006213129113364173,7443991.218680001
1755022500,0.0006213129113364173,0.0006234985943918875,0.0006125729083060102,0.0006225324703772506,3089021.3500019996
