timestamp,open,high,low,close,volume
1754295300,0.02372777406708086,0.02372777406708086,0.023538477579794624,0.02362051732890633,130006.512098
1754295600,0.02362051732890633,0.023682678849451702,0.023561033768149862,0.023561033768149862,41553.496717
1754295900,0.023561033768149862,0.023653064964354726,0.022973383655807773,0.023062945026461612,625796.4758070001
1754296200,0.023062945026461612,0.023164347793211967,0.02303776164085461,0.023047250823987113,57444.890295
1754296500,0.023047250823987113,0.023164596055611723,0.022830878695018833,0.023008519353748102,267458.609112
1754296800,0.023008519353748102,0.023087815939112428,0.02235510298318944,0.02247206829948717,552476.751641
1754297100,0.02247206829948717,0.022953507118133043,0.02233481426168124,0.022591035471385936,525873.16272
1754297400,0.022591035471385936,0.022671778227329804,0.022472205238032717,0.02254135687138506,35813.692691000004
1754297700,0.02254135687138506,0.0227293063063082,0.02254135687138506,0.0227293063063082,85080.906258
1754298000,0.0227293063063082,0.0227293063063082,0.022447440060058065,0.022447440060058065,76936.656415
1754298300,0.022447440060058065,0.022572372381055295,0.022375929991621458,0.022375929991621458,6192.03795
1754298600,0.022375929991621458,0.022402139086409992,0.022375929991621458,0.02239036125625784,12126.058379
1754298900,0.02239036125625784,0.022545713164660093,0.022182780512243518,0.022545713164660093,438459.93815400003
1754299200,0.022545713164660093,0.02267174196429891,0.02198408006724522,0.022030621383985045,746347.050333
1754299500,0.022030621383985045,0.022030621383985045,0.021626320960558318,0.021747035551904995,246426.76522200002
1754299800,0.021747035551904995,0.021747035551904995,0.021204182571748192,0.021244666573688196,679427.5912369998
1754300100,0.021244666573688196,0.021329518231101425,0.02122053283000844,0.021295546533345894,49471.759389
1754300400,0.021295546533345894,0.021303893090442335,0.021171167610673867,0.02124659140772413,16344.385273999998
1754300700,0.02124659140772413,0.02124659140772413,0.021065211175029484,0.021171698612648553,43907.668709000005
1754301000,0.021171698612648553,0.021175730477633155,0.021037765350713087,0.021037765350713087,61473.42039200001
1754301300,0.021037765350713087,0.021095757895819474,0.020661516751455004,0.020731375062300817,444535.3600310001
1754301600,0.020731375062300817,0.020790556940568746,0.020666586009697122,0.020748491500657718,162517.479022
1754301900,0.020748491500657718,0.020941158804729604,0.02059615512877091,0.02059761585489798,448397.651252
1754302200,0.02059761585489798,0.020941590834996478,0.020380297600043656,0.020855055809174905,665721.9132270002
1754302500,0.020855055809174905,0.021486166964608852,0.020837808651133858,0.021373598872405676,617357.748808
1754302800,0.021373598872405676,0.02150658131344936,0.021373598872405676,0.021401190457355532,90628.617398
1754303100,0.021401190457355532,0.021439712681706788,0.02131494170549985,0.021435183451265237,45455.29437999999
1754303400,0.021435183451265237,0.021435183451265237,0.02133168048869837,0.02133168048869837,13888.9
1754303700,0.02133168048869837,0.022022069763272673,0.021316839257144615,0.02169249244548549,1035393.294187
1754304000,0.02169249244548549,0.02178453496207162,0.021454903755982187,0.021454903755982187,344917.52470300003
1754304300,0.021454903755982187,0.021454903755982187,0.021150951946500497,0.021234183694276165,53207.692353
1754304600,0.021234183694276165,0.021584870380531862,0.021144370461863075,0.021554922811158474,338793.609208
1754304900,0.021554922811158474,0.021554922811158474,0.021509729133070702,0.021509729133070702,13888.9
1754305200,0.021509729133070702,0.021520110804368685,0.021429201749000593,0.021455636192567757,18886.126319000006
1754305500,0.021455636192567757,0.021621819311120997,0.021410158523665165,0.021619273482534528,177392.214864
1754305800,0.021619273482534528,0.021703453152448243,0.02149886025826633,0.02149886025826633,46439.088585
1754306100,0.02149886025826633,0.02149886025826633,0.021430938618811877,0.021430938618811877,14619.754638999999
1754306400,0.021430938618811877,0.021430938618811877,0.021267847139666403,0.021361182832498386,121857.458204
1754306700,0.021361182832498386,0.021590939529542448,0.021361182832498386,0.021400677659128006,245356.84045199997
1754307000,0.021400677659128006,0.021478766275328298,0.02131604598796078,0.02140492482606983,19132.027799000003
1754307300,0.02140492482606983,0.02140492482606983,0.02129153754786007,0.02137880490515615,25671.764435
1754307600,0.02137880490515615,0.021571366019056813,0.02137880490515615,0.021571366019056813,154088.933368
1754307900,0.021571366019056813,0.02176230254255017,0.021545613729223995,0.021754771463946377,108884.44016099999
1754308200,0.021754771463946377,0.021836411043399055,0.02147966946668159,0.02147966946668159,249204.815863
1754308500,0.02147966946668159,0.02147966946668159,0.021273701778900464,0.021320230672486336,20811.500449000003
1754308800,0.021320230672486336,0.02134323892479896,0.021246666259845587,0.021246666259845587,33130.943278
1754309100,0.021246666259845587,0.021273745117975557,0.020697136459149636,0.020842590222794565,900044.2911560001
1754309400,0.020842590222794565,0.020842590222794565,0.020731071452576397,0.020819842222068202,30560.667905000002
1754309700,0.020819842222068202,0.02082919476691062,0.020526288922039792,0.020568538755844506,429064.117194
1754310000,0.020568538755844506,0.020645205638690715,0.02025278669488445,0.020363291388677953,478046.356496
1754310300,0.020363291388677953,0.021343675606345713,0.020363291388677953,0.021183384030014397,1512189.6164800003
1754310600,0.021183384030014397,0.021217814215789364,0.021107742479715905,0.02115692161321782,56589.857037999995
1754310900,0.02115692161321782,0.021158903712711348,0.021081174678569233,0.0211547356693398,47783.952542
1754311200,0.0211547356693398,0.0211547356693398,0.020985419065534507,0.020985419065534507,25047.736523
1754311500,0.020985419065534507,0.020985419065534507,0.02084618768676004,0.020946945905953872,61771.79190899999
1754311800,0.020946945905953872,0.020946945905953872,0.020793535906845295,0.020857725429451704,73857.422499
1754312100,0.020857725429451704,0.021226158443279762,0.020857725429451704,0.021226158443279762,252015.15579899997
1754312400,0.021226158443279762,0.021226158443279762,0.02090548864849956,0.020923777349120244,98909.814163
1754312700,0.020923777349120244,0.021022749895385426,0.02083256111078804,0.02089500037811732,90971.06689100001
1754313000,0.02089500037811732,0.020964366069814305,0.02085439693243917,0.020964366069814305,21319.834043000003
1754313300,0.020964366069814305,0.021241368321862242,0.020835909006671725,0.021181771831497227,245174.15144800002
1754313600,0.021181771831497227,0.021209683651788047,0.02107816930965452,0.021188604167995468,57674.116258
1754313900,0.021188604167995468,0.02120115858286427,0.021009160952193462,0.021143249846533284,26688.094598000003
1754314200,0.021143249846533284,0.021184120479681892,0.02102071522685878,0.02102071522685878,51435.542732999995
1754314500,0.02102071522685878,0.0210455575044655,0.019389136982843048,0.020585383071678547,2838730.9986550002
1754314800,0.020585383071678547,0.020702899179075605,0.020564899155604777,0.020606991980843564,82459.22784799998
1754315100,0.020606991980843564,0.021209077370111046,0.020606991980843564,0.021209077370111046,698039.992159
1754315400,0.021209077370111046,0.021209077370111046,0.020991746696772322,0.021001447761679212,36191.354471
1754315700,0.021001447761679212,0.021777163491149592,0.021001447761679212,0.021252291988623412,886833.7514000001
1754316000,0.021252291988623412,0.023154509895522337,0.021252291988623412,0.02280835704090321,1805229.7419909993
1754316300,0.02280835704090321,0.022816175442356108,0.022603708255735374,0.022603708255735374,226276.852361
1754316600,0.022603708255735374,0.02313477731520127,0.021808563371602075,0.02303398158392865,1836139.935157
1754319600,0.02209889308983021,0.02290588219457419,0.020804266594860323,0.020893041242639927,3849382.4276899993
1754323200,0.020893041242639927,0.0215799321680392,0.02083786652395691,0.021502917905699057,1676807.5525050005
1754326800,0.021502917905699057,0.02250885445372912,0.021304957653910543,0.02206189737766174,1697178.1778609992
1754330400,0.02206189737766174,0.022243916062570913,0.02071502942371717,0.021032190874985986,2412112.6138629997
1754334000,0.021032190874985986,0.021555320555129626,0.02051907600029352,0.020859483882366726,1701908.9228169995
1754337600,0.020859483882366726,0.021640345714507642,0.02065405734314997,0.02114485881760478,3904177.6726880013
