timestamp,open,high,low,close,volume
1757205900,0.0007042343173949403,0.0007054198088587946,0.0006578587595775167,0.0006818570667013464,12967999.472835993
1757206200,0.0006818570667013464,0.0007126796988606423,0.0006415358481933088,0.0006637144030124946,14559665.345065
1757206500,0.0006637144030124946,0.0006646179984445078,0.0005765547289826832,0.0006379123666866805,17149406.539087
1757206800,0.0006379123666866805,0.0006453813061896217,0.0005476886410113239,0.0005975582332303206,20912147.37806001
1757207100,0.0005975582332303206,0.0006235557577231372,0.0005651746066568699,0.0005948576400107237,15831943.404948007
1757207400,0.0005948576400107237,0.0006154070941516553,0.0005781908774347274,0.0005871577640618061,7066234.795651998
1757207700,0.0005871577640618061,0.0006612881330863019,0.0005871577640618061,0.0006440974186905447,7866735.259670999
1757208000,0.0006440974186905447,0.0006758468087892809,0.0006421160576653426,0.0006657478374136343,3089467.8576869997
1757208300,0.0006657478374136343,0.0007406530599174073,0.0006556160941270232,0.0007406530599174073,9519563.579777999
1757208600,0.0007406530599174073,0.0007777170266404937,0.000642716534610563,0.0006673486338279973,20640311.01931
1757208900,0.0006673486338279973,0.0007366422528862086,0.000653708256885828,0.000689722350719882,11326945.122783
1757209200,0.000689722350719882,0.000689722350719882,0.0006370894803368864,0.0006708415852836071,8863027.040239997
1757209500,0.0006708415852836071,0.0006967591949432159,0.0006487306577994363,0.000659226293142473,7914414.074801
1757209800,0.000659226293142473,0.0007667418775671444,0.0006579011863685901,0.0007340151323668697,12871815.212470999
1757210100,0.0007340151323668697,0.0007428018770892372,0.0006775365398762105,0.0007115899002933751,15862555.997747997
1757210400,0.0007115899002933751,0.0007314611325677785,0.0006433122538655424,0.0006700900193460093,19669793.226583
1757210700,0.0006700900193460093,0.000704733159227413,0.0006537537558628021,0.0006641284683871259,6990187.809098001
1757211000,0.0006641284683871259,0.0008512112421546621,0.0006467549553275854,0.0007583780123628115,23329471.994569995
1757211300,0.0007583780123628115,0.0007856589412793569,0.0007043206057254407,0.0007556265067362925,14445073.317956
1757211600,0.0007556265067362925,0.0007566824345600846,0.0006974626726357725,0.0006974626726357725,7690275.844209999
1757211900,0.0006974626726357725,0.0007422468365590931,0.0006665215569056364,0.0006753236935810197,8044473.67933
1757212200,0.0006753236935810197,0.0006796651819538077,0.0005941489393284671,0.0005941489393284671,20250163.383101992
1757212500,0.0005941489393284671,0.0006579923611132554,0.0005893628421672087,0.0006279600936265146,9515065.991501998
1757212800,0.0006279600936265146,0.0006303721401408142,0.000546707259786779,0.0005966976071370443,22680005.810823992
1757213100,0.0005966976071370443,0.000608203279892733,0.0005580474734160363,0.0005646270474471228,8469180.722926999
1757213400,0.0005646270474471228,0.0006027931728424717,0.0005137608961552052,0.000594839667715611,21946978.463547
1757213700,0.000594839667715611,0.0006596442202125777,0.0005936887604986453,0.0006490741297225147,10043511.638561001
1757214000,0.0006490741297225147,0.0006490741297225147,0.0006054351199149888,0.0006054351199149888,6106638.56984
1757214300,0.0006054351199149888,0.0006133209758427199,0.0005833839649487044,0.0005920192438694732,3177243.4978669994
1757214600,0.0005920192438694732,0.0005920192438694732,0.0005688295680518286,0.0005851161514402717,4272323.267801
1757214900,0.0005851161514402717,0.0006833489689079398,0.000577280087527949,0.0006554351511623407,17133588.358227003
1757215200,0.0006554351511623407,0.000669091069026039,0.0006315064436175817,0.0006408890474778857,4720837.308456999
1757215500,0.0006408890474778857,0.0006415261133981964,0.0005369115939339699,0.0005370789164889668,19055746.114754
1757215800,0.0005370789164889668,0.0005627307961126623,0.0005370789164889668,0.0005627307961126623,1966456.8141969994
1757216100,0.0005627307961126623,0.0006074978054034676,0.0005627307961126623,0.0005995732399250692,5709111.828349
1757216400,0.0005995732399250692,0.0006130975804963384,0.0005838093305677079,0.0005960650167406907,3918188.345696001
1757216700,0.0005960650167406907,0.0007458695371954233,0.0005715702679774355,0.000693754254591773,21223819.125389993
1757217000,0.000693754254591773,0.0008738589709951874,0.0006900550481146133,0.0008334648453501462,36111682.656199984
1757217300,0.0008334648453501462,0.0008364190747266173,0.0007696312354563456,0.0008139539058800109,12289158.475325996
1757217600,0.0008139539058800109,0.0008881188235001328,0.0007753616885197244,0.0008367596869295116,13383435.122056996
1757217900,0.0008367596869295116,0.0008848126867688081,0.0008211357530072588,0.0008848126867688081,8662083.549682
1757218200,0.0008848126867688081,0.0008848126867688081,0.0007434420489529433,0.0007828948106604126,16868169.915487003
1757218500,0.0007828948106604126,0.000807548107114037,0.0007547659612468768,0.0007547659612468768,4833867.238411
1757218800,0.0007547659612468768,0.0008867814019580387,0.0007547659612468768,0.0008867814019580387,22185221.520092
1757219100,0.0008867814019580387,0.0008868765000742942,0.0007472983363783877,0.0007571378561889477,11970489.58229
1757219400,0.0007571378561889477,0.000775197107619571,0.0007121537823528899,0.0007429892154034528,12292510.327923998
1757219700,0.0007429892154034528,0.0007618737264368146,0.0007349410940600883,0.0007618737264368146,2212429.6711959997
1757220000,0.0007618737264368146,0.0007737359593135613,0.0007364708020443751,0.0007493536333647809,4016546.6812079996
1757220300,0.0007493536333647809,0.0007493536333647809,0.0006922961525967996,0.0007448432922418738,6300657.712708
1757220600,0.0007448432922418738,0.0007797941988453912,0.0006960561759757145,0.000749961920813114,9979710.188832998
1757220900,0.000749961920813114,0.0007507854887337561,0.0007007765206773904,0.00071489021788637,6937317.763807001
1757221200,0.00071489021788637,0.0007253665670515216,0.0006447406042470502,0.0006529770275178346,9836785.717293998
1757221500,0.0006529770275178346,0.0007176826277004362,0.000628792650436393,0.0007060201550817697,10200450.320029
1757221800,0.0007060201550817697,0.0008035126990580154,0.0006886870915973756,0.0007990693471027028,9220732.612952001
