timestamp,open,high,low,close,volume
1761239700,0.0006518377627786706,0.0008906113477217675,0.000534395564820235,0.0007295647337677912,221724300.23909277
1761240000,0.0007295647337677912,0.0007842620837270682,0.0005734578891442644,0.0007093501949845983,109954780.66612227
1761240300,0.0007093501949845983,0.0008372606299359113,0.0006509202969716413,0.0006660437206254952,66967487.8408309
1761240600,0.0006660437206254952,0.00076201327151749,0.0005309093181034587,0.0007128175192687513,81633873.53220099
1761240900,0.0007128175192687513,0.0009027409211214166,0.0006024496714441756,0.0006867015152649961,82983584.6463023
1761241200,0.0006867015152649961,0.00069907760498415,0.0005889159522363933,0.0005889159522363933,22587938.01488337
1761241500,0.0005889159522363933,0.0006857865590765286,0.0005481481461345884,0.0005965378568984116,36532766.60002515
1761241800,0.0005965378568984116,0.0006036393850942061,0.0004016299922683406,0.0005167193080609569,98362656.05608562
1761242100,0.0005167193080609569,0.0006524418678158217,0.0004643243690439234,0.0005730634287775746,72749934.3028011
1761242400,0.0005730634287775746,0.0005775654736813954,0.0005463809115432357,0.0005586173679940068,13601440.352480361
1761242700,0.0005586173679940068,0.0005586173679940068,0.0004064017863349088,0.00043180490629224155,42912506.45715635
1761243000,0.00043180490629224155,0.0004340612455892663,0.00011963326700395703,0.00013308206737078766,244355802.87007898
1761243300,0.00013308206737078766,0.00013308206737078766,0.00007906053124510259,0.00010928343883281442,148440448.58262727
1761243600,0.00010928343883281442,0.00020240707105232322,0.00010467094778866202,0.00020240707105232322,144110773.19816056
1761243900,0.00020240707105232322,0.00036799942179235526,0.000164968154792059,0.0001995735790292204,159535525.43046752
1761244200,0.0001995735790292204,0.00023508427734359624,0.00019286977090833375,0.00021046165148636193,65635862.182732694
1761244500,0.00021046165148636193,0.00023588501570019675,0.00019098902911461312,0.00023588501570019675,53550440.59853284
1761244800,0.00023588501570019675,0.00027571591796299007,0.00023452762617414617,0.0002454603931164843,32833884.40084847
1761245100,0.0002454603931164843,0.0002833372482889998,0.00021060086737779217,0.00021842076474950514,45764522.102759674
1761245400,0.00021842076474950514,0.0002806395126727183,0.0002121681278800176,0.0002382420305226469,48358582.46280253
1761245700,0.0002382420305226469,0.00023955484150844824,0.0002147610687609162,0.0002147610687609162,20304934.97579332
1761246000,0.0002147610687609162,0.0002147610687609162,0.000190041918520044,0.000190041918520044,13772625.36383112
1761246300,0.000190041918520044,0.000190041918520044,0.00014988373427328707,0.00016160871015328957,34581091.85228841
1761246600,0.00016160871015328957,0.00016490682665876866,0.00011812814500377084,0.00012115589906795355,34927811.76643136
1761246900,0.00012115589906795355,0.00012825340422824148,0.00008878074634231533,0.00008962789114839499,51615254.27240474
1761247200,0.00008962789114839499,0.00009031429872766935,0.00008442484189666857,0.0000887998769752194,32069987.613126658
1761247500,0.0000887998769752194,0.00008978081231314417,0.000051505911808936307,0.000051505911808936307,70840107.04500227
1761247800,0.000051505911808936307,0.000072748057858006,0.000051505911808936307,0.000069118349475236,69742316.03236367
1761248100,0.000069118349475236,0.000069118349475236,0.00006396746412799112,0.00006529551268787271,13679725.559872149
1761248400,0.00006529551268787271,0.00007414286025800214,0.00006529551268787271,0.00006900613377533438,27593888.79752653
1761248700,0.00006900613377533438,0.00006900613377533438,0.00006284370669778068,0.00006284370669778068,10457870.83570222
1761249000,0.00006284370669778068,0.00006284370669778068,0.00005703620399396753,0.00005703620399396753,14596011.481077053
1761249300,0.00005703620399396753,0.00008167079095604748,0.00005703620399396753,0.00007650721786048416,87179806.9475179
1761249600,0.00007650721786048416,0.00007650721786048416,0.00006865697716317617,0.00006981281972884916,25229821.194657035
1761249900,0.00006981281972884916,0.00007031238601790414,0.000060948711278427534,0.000060948711278427534,20388948.16105693
1761250200,0.000060948711278427534,0.00006172489433693709,0.000060948711278427534,0.00006164746986188009,2132169.408763701
1761250500,0.00006164746986188009,0.00006474441158009486,0.00006164746986188009,0.00006443848646671626,13506186.450199999
1761250800,0.00006443848646671626,0.0000695410448258872,0.00006443848646671626,0.00006946186165130549,14344348.704143059
1761251100,0.00006946186165130549,0.00007252475852489578,0.00006454462685726745,0.00006454462685726745,21636598.761268202
1761251400,0.00006454462685726745,0.00006454462685726745,0.00006110305523928389,0.00006110601406850654,9583830.393090496
1761251700,0.00006110601406850654,0.00006122801935966149,0.00005895438074250496,0.00005895438074250496,8487531.894020587
1761252000,0.00005895438074250496,0.00005895438074250496,0.0000562363532041263,0.00005633832552232019,4837015.867386173
1761252300,0.00005633832552232019,0.00005670375599765089,0.00005633832552232019,0.00005670375599765089,889151.1506480407
1761252600,0.00005670375599765089,0.000056894820985660146,0.00005577542264781168,0.00005577542264781168,5255126.093794409
1761252900,0.00005577542264781168,0.00005577542264781168,0.00005480856053211774,0.00005502651049005659,1508190.4983920797
1761253200,0.00005502651049005659,0.00005502651049005659,0.00005294773244765026,0.00005294773244765026,7668679.596661983
1761253500,0.00005294773244765026,0.00005294773244765026,0.00005201567697277768,0.00005201567697277768,328807.5955928385
1761253800,0.00005201567697277768,0.00005269350192451211,0.00005201567697277768,0.00005269350192451211,2412624.0715185185
1761254100,0.00005269350192451211,0.00006142451983724996,0.00005269350192451211,0.000060666327084138465,27451235.297592863
1761254400,0.000060666327084138465,0.000060666327084138465,0.000058037849656304895,0.00005901111847385766,12220450.383861236
1761254700,0.00005901111847385766,0.00005901111847385766,0.00004422667052423193,0.00004441058374124706,79878958.7657426
1761255000,0.00004441058374124706,0.00004441058374124706,0.00004395641237032229,0.00004395641237032229,2354467.977025661
1761255300,0.00004395641237032229,0.00004395641237032229,0.000043794504841872565,0.000043794504841872565,365588.5575570194
1761255600,0.000043794504841872565,0.000043794504841872565,0.000043794504841872565,0.000043794504841872565,0
1761255900,0.000043794504841872565,0.000043794504841872565,0.000043128710044386586,0.000043128710044386586,2094898.5757232457
1761256200,0.000043128710044386586,0.000043128710044386586,0.00004277086647742846,0.00004277086647742846,2577014.8503803783
1761256500,0.00004277086647742846,0.00004277086647742846,0.00004234968399328518,0.00004234968399328518,208278.88733860885
1761256800,0.00004234968399328518,0.00004278486602673479,0.00004150489360669621,0.00004278486602673479,9004806.374279521
1761257100,0.00004278486602673479,0.00004278486602673479,0.00004278486602673479,0.00004278486602673479,0
1761257400,0.00004278486602673479,0.00004330701896619897,0.000042712564350658416,0.00004330701896619897,2964931.1853153897
1761257700,0.00004330701896619897,0.00004330701896619897,0.00004330701896619897,0.00004330701896619897,0
1761258000,0.00004330701896619897,0.00004330701896619897,0.00004330701896619897,0.00004330701896619897,0
1761258300,0.00004330701896619897,0.00004384599835316534,0.00004330701896619897,0.00004384599835316534,939390.8651664753
1761258600,0.00004384599835316534,0.00004384599835316534,0.00004384599835316534,0.00004384599835316534,0
1761258900,0.00004384599835316534,0.00004384599835316534,0.0000437126701401899,0.0000437126701401899,928959.1601883044
1761259200,0.0000437126701401899,0.0000437126701401899,0.0000437126701401899,0.0000437126701401899,0
1761259500,0.0000437126701401899,0.00004421808196448809,0.0000433633087581332,0.00004421808196448809,5083027.406358784
1761259800,0.00004421808196448809,0.00007677580257072511,0.00004421808196448809,0.000049250713148597336,240078331.87199306
1761260100,0.000049250713148597336,0.00006045263540503389,0.00004922579192464918,0.00005119683271549267,83596328.42989002
1761260400,0.00005119683271549267,0.00005119683271549267,0.00004615350790379618,0.00004615350790379618,10121196.48877257
1761260700,0.00004615350790379618,0.00004629887546359044,0.00004615350790379618,0.00004623969438230849,865161.216538605
1761261000,0.00004623969438230849,0.00004623969438230849,0.000044939939853207614,0.00004504600078530015,11482251.354907643
1761264000,0.000051723833182448266,0.00007568244194944794,0.00005082933767797925,0.0000696392404402515,77537780.91172498
1761267600,0.0000696392404402515,0.0000696392404402515,0.00006519555885391921,0.00006586307347689762,8424701.636905205
1761271200,0.00006586307347689762,0.0000698327106627624,0.00006553478178838499,0.0000686757484807352,25115346.933112852
1761274800,0.0000686757484807352,0.00007711674493183356,0.000068503854833655,0.00007084593910983986,41784055.293899305
1761278400,0.00007084593910983986,0.00008926645756771207,0.00007084593910983986,0.0000846848416899983,63583524.67670006
1761282000,0.0000846848416899983,0.0000846848416899983,0.00008120258152700388,0.00008120258152700388,6669066.275192581
1761285600,0.00008120258152700388,0.00008384680593558716,0.00008010657542724993,0.00008360956137369764,5989461.702773522
1761289200,0.00008360956137369764,0.00008647902948147096,0.00008296477860843215,0.00008514563306370064,9063363.43208861
1761292800,0.00008514563306370064,0.00008514563306370064,0.00007190262642657114,0.00008251198701294789,36619488.4575766
1761296400,0.00008251198701294789,0.00008263121308642497,0.00006657835912301714,0.0000667196795491994,31322894.45590579
1761300000,0.0000667196795491994,0.0000667196795491994,0.00006457319124674498,0.00006457319124674498,6236547.476244111
1761303600,0.00006457319124674498,0.00006554700387711797,0.00006455033893919286,0.00006455033893919286,6746224.215131458
1761307200,0.00006455033893919286,0.00008040000179601943,0.00006354054056629789,0.00008040000179601943,41824151.44323791
1761310800,0.00008040000179601943,0.00011636066989535378,0.00008040000179601943,0.00011174911530202877,73049322.4895485
1761314400,0.00011174911530202877,0.00011315661141718436,0.00008473624939190717,0.00008787407494188911,47535559.05080183
1761318000,0.00008787407494188911,0.00009311700351635878,0.00008676331976935379,0.00008765376798697651,26515833.12596984
1761321600,0.00008765376798697651,0.00008765376798697651,0.00007442846242415806,0.00007481742419276398,22848368.418702025
1761325200,0.00007481742419276398,0.00020137135994338932,0.00007481742419276398,0.00011187645667542817,326312962.2178732
1761328800,0.00011187645667542817,0.00011302403722712357,0.00010030893065107487,0.00010030893065107487,44564566.096914686
1761332400,0.00010030893065107487,0.00010030893065107487,0.00008956954899850731,0.00008956954899850731,12572494.894834079
1761336000,0.00008956954899850731,0.00009123817372440094,0.0000867466899357009,0.0000867466899357009,16720785.513601914
1761339600,0.0000867466899357009,0.0000867466899357009,0.00007585582143881036,0.00007585582143881036,8537640.730136815
1761343200,0.00007585582143881036,0.00007765834801711494,0.00007585582143881036,0.00007765834801711494,8782945.419945417
1761346800,0.00007765834801711494,0.0000794233550669784,0.00007765834801711494,0.00007912281275708748,997512.8005708824
1761350400,0.00007912281275708748,0.00007912281275708748,0.00007912281275708748,0.00007912281275708748,0
1761354000,0.00007912281275708748,0.00007912281275708748,0.00007848913178645851,0.00007858299077583422,1444479.6810565614
1761357600,0.00007858299077583422,0.00007858299077583422,0.00007750766230581284,0.00007750766230581284,1869151.1570878928
1761361200,0.00007750766230581284,0.0000776133020121081,0.00007579100829764556,0.00007579100829764556,2895431.4283308834
1761364800,0.00007579100829764556,0.00007579100829764556,0.00007082299493404952,0.00007082299493404952,8645531.18455791
1761368400,0.00007082299493404952,0.00007082299493404952,0.00007044271112726662,0.00007044271112726662,740362.0651669576
1761372000,0.00007044271112726662,0.0000706604908578985,0.0000700196947620633,0.0000700196947620633,844974.7546851594
1761375600,0.0000700196947620633,0.00007010446500009064,0.0000700196947620633,0.00007010446500009064,90570.09758688755
1761379200,0.00007010446500009064,0.00007272173821720596,0.00007007738815417868,0.00007272173821720596,7718880.715334933
1761382800,0.00007272173821720596,0.00007272173821720596,0.00007272173821720596,0.00007272173821720596,0
1761386400,0.00007272173821720596,0.00007272173821720596,0.00006556659588359961,0.00006556659588359961,16789628.725557998
1761390000,0.00006556659588359961,0.00006556659588359961,0.00006556352569574144,0.00006556352569574144,177175.51825638392
1761393600,0.00006556352569574144,0.00006556352569574144,0.00006556352569574144,0.00006556352569574144,0
1761397200,0.00006556352569574144,0.00006556352569574144,0.00006556352569574144,0.00006556352569574144,0
1761400800,0.00006556352569574144,0.00006556352569574144,0.00006459032232147458,0.00006459032232147458,1110329.210854883
1761404400,0.00006459032232147458,0.00006459032232147458,0.00006459032232147458,0.00006459032232147458,0
1761408000,0.00006459032232147458,0.00006459032232147458,0.0000629310042525183,0.00006305767899911273,573446.0397938949
1761411600,0.00006305767899911273,0.00006454918848981732,0.00006305767899911273,0.00006454918848981732,3016258.5766772293
1761415200,0.00006454918848981732,0.00006454918848981732,0.00006454918848981732,0.00006454918848981732,0
1761418800,0.00006454918848981732,0.00006491297666310725,0.00006453881893076776,0.00006453881893076776,519170.1630075061
1761422400,0.00006453881893076776,0.00006453881893076776,0.00006435161799037087,0.00006435161799037087,812998.6035775759
1761426000,0.00006435161799037087,0.00006435161799037087,0.00006406505998045919,0.00006406505998045919,171690.34379939042
1761429600,0.00006406505998045919,0.00006406505998045919,0.00006157915738247336,0.00006181446104599553,12912655.354165033
1761433200,0.00006181446104599553,0.00006284626595412857,0.00006181446104599553,0.00006231554186751442,4503242.233647009
1761436800,0.00006231554186751442,0.00006231554186751442,0.000054190398293260957,0.000054190398293260957,19498157.028278258
1761440400,0.000054190398293260957,0.000054190398293260957,0.000054190398293260957,0.000054190398293260957,0
1761444000,0.000054190398293260957,0.000054190398293260957,0.000053302672854989355,0.000053302672854989355,3048833.433905561
1761447600,0.000053302672854989355,0.000053302672854989355,0.000053302672854989355,0.000053302672854989355,0
1761451200,0.000053302672854989355,0.000053302672854989355,0.000053302672854989355,0.000053302672854989355,0
1761454800,0.000053302672854989355,0.000053302672854989355,0.000052739206902610595,0.000052873445236286973,728510.1878764521
1761458400,0.000052873445236286973,0.000052873445236286973,0.000052873445236286973,0.000052873445236286973,0
1761462000,0.000052873445236286973,0.00005298913085621736,0.000052873445236286973,0.00005298913085621736,98320.15754539684
1761465600,0.00005298913085621736,0.00005298913085621736,0.00005298913085621736,0.00005298913085621736,0
1761469200,0.00005298913085621736,0.00005298913085621736,0.000051772883504316275,0.000051772883504316275,5381555.6692506755
1761472800,0.000051772883504316275,0.000051772883504316275,0.000051772883504316275,0.000051772883504316275,0
1761476400,0.000051772883504316275,0.000051772883504316275,0.00005161185442655416,0.00005161185442655416,304157.8350008057
1761480000,0.00005161185442655416,0.00005161185442655416,0.00005161185442655416,0.00005161185442655416,0
1761483600,0.00005161185442655416,0.00005161185442655416,0.00005161185442655416,0.00005161185442655416,0
1761487200,0.00005161185442655416,0.00005161185442655416,0.00005017847388691755,0.00005017847388691755,7326233.175715424
1761490800,0.00005017847388691755,0.00005017847388691755,0.0000488839221772975,0.0000488839221772975,629261.871996127
1761494400,0.0000488839221772975,0.0000488839221772975,0.00004800211740884515,0.00004800211740884515,4026760.5328632067
1761498000,0.00004800211740884515,0.00004800211740884515,0.00004800211740884515,0.00004800211740884515,0
1761501600,0.00004800211740884515,0.00004800211740884515,0.00004800211740884515,0.00004800211740884515,0
1761505200,0.00004800211740884515,0.00004800211740884515,0.00004800211740884515,0.00004800211740884515,0
1761508800,0.00004800211740884515,0.00004800211740884515,0.00004800211740884515,0.00004800211740884515,0
1761512400,0.00004800211740884515,0.00004800211740884515,0.000046258912351023265,0.000046258912351023265,2740626.579277174
1761516000,0.000046258912351023265,0.000046258912351023265,0.000046258912351023265,0.000046258912351023265,0
1761519600,0.000046258912351023265,0.000046258912351023265,0.00004413660116619476,0.00004413660116619476,11541138.632984187
1761523200,0.00004413660116619476,0.00004413660116619476,0.00004413660116619476,0.00004413660116619476,0
1761526800,0.00004413660116619476,0.00004413660116619476,0.00004413660116619476,0.00004413660116619476,0
1761530400,0.00004413660116619476,0.00004413660116619476,0.00004405501040504035,0.00004405501040504035,698312.3459815172
1761534000,0.00004405501040504035,0.00004405501040504035,0.00004405501040504035,0.00004405501040504035,0
1761537600,0.00004405501040504035,0.00004405501040504035,0.00004405501040504035,0.00004405501040504035,0
1761541200,0.00004405501040504035,0.00004405501040504035,0.00004405501040504035,0.00004405501040504035,0
1761544800,0.00004405501040504035,0.0000461472420811544,0.00004405501040504035,0.0000461472420811544,14893397.306024777
1761548400,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0
1761552000,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0
1761555600,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0
1761559200,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0
1761562800,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0
1761566400,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0.0000461472420811544,0
1761570000,0.0000461472420811544,0.000048962696500728575,0.0000461472420811544,0.000048962696500728575,946104.2028712298
1761573600,0.000048962696500728575,0.000048962696500728575,0.000048962696500728575,0.000048962696500728575,0
1761577200,0.000048962696500728575,0.000048962696500728575,0.000048962696500728575,0.000048962696500728575,0
1761580800,0.000048962696500728575,0.000048962696500728575,0.00004753181887949384,0.00004753181887949384,924653.1295512784
1761584400,0.00004753181887949384,0.00004753181887949384,0.00004753181887949384,0.00004753181887949384,0
1761588000,0.00004753181887949384,0.00004753181887949384,0.00004753181887949384,0.00004753181887949384,0
1761591600,0.00004753181887949384,0.00004753181887949384,0.00004753181887949384,0.00004753181887949384,0
1761595200,0.00004753181887949384,0.00004753181887949384,0.00004069170732601959,0.00004069170732601959,27713427.93230277
1761598800,0.00004069170732601959,0.00004069170732601959,0.00003974316363846061,0.00003974316363846061,176569.07090247594
1761602400,0.00003974316363846061,0.00003974316363846061,0.00003960929212642458,0.00003960929212642458,614184.7491939276
1761606000,0.00003960929212642458,0.00003960929212642458,0.00003960929212642458,0.00003960929212642458,0
1761609600,0.00003960929212642458,0.00003960929212642458,0.0000392030910592321,0.0000392030910592321,2320434.4222866176
1761613200,0.0000392030910592321,0.0000392030910592321,0.0000392030910592321,0.0000392030910592321,0
1761616800,0.0000392030910592321,0.0000392030910592321,0.0000392030910592321,0.0000392030910592321,0
1761620400,0.0000392030910592321,0.00004096867376078659,0.0000392030910592321,0.000039347077464755775,22329474.342421234
1761624000,0.000039347077464755775,0.000039347077464755775,0.000039347077464755775,0.000039347077464755775,0
1761627600,0.000039347077464755775,0.000039347077464755775,0.000039347077464755775,0.000039347077464755775,0
1761631200,0.000039347077464755775,0.000039347077464755775,0.000039347077464755775,0.000039347077464755775,0
1761634800,0.000039347077464755775,0.00004124976746064949,0.000038606423411018455,0.000038606423411018455,20578924.77264112
1761638400,0.000038606423411018455,0.000038606423411018455,0.000038606423411018455,0.000038606423411018455,0
1761642000,0.000038606423411018455,0.000038606423411018455,0.000038606423411018455,0.000038606423411018455,0
1761645600,0.000038606423411018455,0.000038606423411018455,0.000038606423411018455,0.000038606423411018455,0
1761649200,0.000038606423411018455,0.00003864359845722865,0.000032621175415657414,0.000032621175415657414,32235748.010788772
1761652800,0.000032621175415657414,0.000032621175415657414,0.000032621175415657414,0.000032621175415657414,0
1761656400,0.000032621175415657414,0.000032621175415657414,0.00003207380139536979,0.00003207380139536979,3222406.808781073
1761660000,0.00003207380139536979,0.00003516206893320886,0.00003207380139536979,0.00003310296439207127,29424477.460182745
1761663600,0.00003310296439207127,0.00003310296439207127,0.00003310296439207127,0.00003310296439207127,0
1761667200,0.00003310296439207127,0.00003310296439207127,0.00003310296439207127,0.00003310296439207127,0
1761670800,0.00003310296439207127,0.00003310296439207127,0.00003310296439207127,0.00003310296439207127,0
1761674400,0.00003310296439207127,0.00003310296439207127,0.00003310296439207127,0.00003310296439207127,0
1761678000,0.00003310296439207127,0.00003310296439207127,0.00003237604785484679,0.00003237604785484679,2430417.094405515
1761681600,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761685200,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761688800,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761692400,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761696000,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761699600,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761703200,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761706800,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761710400,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761714000,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761717600,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761721200,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761724800,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761728400,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761732000,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761735600,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0.00003237604785484679,0
1761739200,0.00003237604785484679,0.00003237604785484679,0.00003148002233798618,0.00003148002233798618,846116.46401445
1761742800,0.00003148002233798618,0.00003149182092108175,0.00003148002233798618,0.00003149182092108175,253037.90844910382
1761746400,0.00003149182092108175,0.00003149182092108175,0.00003101487613290562,0.00003101487613290562,3864533.588894351
1761750000,0.00003101487613290562,0.00003101487613290562,0.00003101487613290562,0.00003101487613290562,0
1761753600,0.00003101487613290562,0.00003101487613290562,0.00003101487613290562,0.00003101487613290562,0
1761757200,0.00003101487613290562,0.00003101487613290562,0.000029509369165462476,0.000029509369165462476,12051964.78289937
1761760800,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0
1761764400,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0
1761768000,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0
1761771600,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0
1761775200,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0
1761778800,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0
1761782400,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0.000029509369165462476,0
1761786000,0.000029509369165462476,0.000029509369165462476,0.00002870099696399379,0.00002870099696399379,4555927.925095234
1761789600,0.00002870099696399379,0.00002870099696399379,0.000028097226031611595,0.000028097226031611595,3431382.170319588
1761793200,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
1761796800,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
1761800400,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
1761804000,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
1761807600,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
1761811200,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
1761814800,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
1761818400,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
1761822000,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
1761825600,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
1761829200,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
1761832800,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0.000028097226031611595,0
