timestamp,open,high,low,close,volume
1754629200,0.00008270004219022838,0.00008270004219022838,0.00007657954391718942,0.00007752008723348082,11598734.727709
1754632800,0.00007752008723348082,0.00007752008723348082,0.00007514874549239014,0.00007514874549239014,3434332.9258159995
1754636400,0.00007514874549239014,0.00007522123687040344,0.00007507548802062236,0.00007522123687040344,441140.950678
1754640000,0.00007522123687040344,0.00007616830705019906,0.0000719481518377276,0.0000719481518377276,7487749.547451999
1754643600,0.0000719481518377276,0.0000719481518377276,0.0000718564410017327,0.00007187844746998251,136348.132404
1754647200,0.00007187844746998251,0.00007187844746998251,0.00006842963302771024,0.00006940914380115742,10882691.346825
1754650800,0.00006940914380115742,0.00007096478115056271,0.00006940914380115742,0.00007043227605529653,3866969.272408
1754654400,0.00007043227605529653,0.00007043227605529653,0.00006555568187127833,0.00006555568187127833,11957504.907601003
1754658000,0.00006555568187127833,0.00007715073241292174,0.00006507174652558747,0.00007715073241292174,36410381.44059101
1754661600,0.00007715073241292174,0.0001248041268544903,0.00007137346661787061,0.0001248041268544903,214232568.37959203
1754665200,0.0001248041268544903,0.0001248041268544903,0.00009671147845219234,0.00009989396297108505,49665830.40184599
1754668800,0.00009989396297108505,0.00009989396297108505,0.00008794453174396358,0.00008794453174396358,46343125.115844
1754672400,0.00008794453174396358,0.00008794453174396358,0.000044982601420195144,0.00004950614150852445,158911448.14126506
1754676000,0.00004950614150852445,0.00004950614150852445,0.000036319338654891065,0.00004239518570147768,111228404.480528
1754679600,0.00004239518570147768,0.00004335979821620785,0.00004239518570147768,0.00004335979821620785,2384027.693488
1754683200,0.00004335979821620785,0.000059234523298450866,0.00004335979821620785,0.000047306408410580275,93065242.41414201
1754686800,0.000047306408410580275,0.00005176413768622296,0.000046245693220055986,0.000047335040442960944,32839993.351478003
1754690400,0.000047335040442960944,0.000047335040442960944,0.00004316738438594786,0.00004316738438594786,12454512.781353
1754694000,0.00004316738438594786,0.00004513331852795952,0.000042777305738514374,0.000042777305738514374,13371116.887307998
1754697600,0.000042777305738514374,0.00005099094874999757,0.000042777305738514374,0.000043179378412918596,57538329.882616
1754701200,0.000043179378412918596,0.00004345410016248843,0.00004245870208235532,0.00004245870208235532,3862788.974642
1754704800,0.00004245870208235532,0.00005038456125648172,0.00004215034946571659,0.00004254390804066135,51710498.686851
1754708400,0.00004254390804066135,0.00005107012182008443,0.00004225898543544263,0.000046837972113829605,54217776.913754
1754712000,0.000046837972113829605,0.000050552468840057895,0.00004177369111578817,0.00004254817473400029,59474282.017057
1754715600,0.00004254817473400029,0.00004264423737592072,0.00004209134707394353,0.000042505871822475703,2827872.744127
1754719200,0.000042505871822475703,0.000042505871822475703,0.000041752763015115327,0.000041752763015115327,2834575.721747
1754722800,0.000041752763015115327,0.000041752763015115327,0.000041432125431356435,0.000041432125431356435,221935.521028
1754726400,0.000041432125431356435,0.00004158207345248608,0.000041432125431356435,0.00004150740809051116,188058.914446
1754730000,0.00004150740809051116,0.000049678005811261426,0.00004140859332570964,0.00004194650187263148,53905842.42215
1754733600,0.00004194650187263148,0.00004194650187263148,0.00004112414097230327,0.0000414955150339938,2964254.3235250004
1754737200,0.0000414955150339938,0.000049486671548627356,0.000041111588872898814,0.000041111588872898814,57854099.916212
1754740800,0.000041111588872898814,0.000041111588872898814,0.00003067382087017015,0.00003067382087017015,47710206.304661
1754744400,0.00003067382087017015,0.00003067382087017015,0.00002997557458420435,0.00002997557458420435,3298812.358977
1754748000,0.00002997557458420435,0.00002997557458420435,0.00002847295864533927,0.00002847295864533927,9182219.501285
1754751600,0.00002847295864533927,0.000034288612744568566,0.00002394827812935902,0.00002394827812935902,103385713.974267
1754755200,0.00002394827812935902,0.00002394827812935902,0.000021354742675965196,0.000021354742675965196,18713881.289217
1754758800,0.000021354742675965196,0.000024456601530558682,0.000021354742675965196,0.000024061204542864954,31981887.10404
1754762400,0.000024061204542864954,0.00002413578996768317,0.00002365478690736904,0.00002365478690736904,4778914.124352
1754766000,0.00002365478690736904,0.00002365478690736904,0.000023612937764492948,0.000023612937764492948,342505.728633
1754769600,0.000023612937764492948,0.000023705533762330495,0.00002328755603290909,0.00002328755603290909,3972966.4151410004
1754773200,0.00002328755603290909,0.000023391909435681202,0.000021861146749508896,0.000021861146749508896,13988653.062175002
1754776800,0.000021861146749508896,0.000021861146749508896,0.000021861146749508896,0.000021861146749508896,0
1754780400,0.000021861146749508896,0.000021861146749508896,0.000021630289358612993,0.000021630289358612993,521550.918856
1754784000,0.000021630289358612993,0.000021906825298867864,0.000021630289358612993,0.000021906825298867864,1406715.880974
1754787600,0.000021906825298867864,0.000021906825298867864,0.000021876056056443896,0.000021878678338609956,2549668.324633
1754791200,0.000021878678338609956,0.000021878678338609956,0.000021606236281611562,0.000021606236281611562,2070089.4418169998
1754794800,0.000021606236281611562,0.000022674776254625398,0.000021606236281611562,0.000022674776254625398,10709999.670752
1754798400,0.000022674776254625398,0.000022674776254625398,0.000022674776254625398,0.000022674776254625398,0
1754802000,0.000022674776254625398,0.000022674776254625398,0.000022674776254625398,0.000022674776254625398,0
1754805600,0.000022674776254625398,0.000022674776254625398,0.00002243438918087055,0.00002243438918087055,139000.726552
1754809200,0.00002243438918087055,0.00002338110017667976,0.00002243438918087055,0.000023069902276565005,15976383.090528
1754812800,0.000023069902276565005,0.000023069902276565005,0.000022404251159227914,0.000022436529828041253,4875005.480663
1754816400,0.000022436529828041253,0.000022436529828041253,0.000022305574473046567,0.000022305574473046567,120480.364524
1754820000,0.000022305574473046567,0.000023846965462161974,0.0000221160443140224,0.000023846965462161974,15893436.478511
1754823600,0.000023846965462161974,0.000023846965462161974,0.000022105027686331634,0.000022166958111053438,15656794.618986001
1754827200,0.000022166958111053438,0.000022166958111053438,0.000022044493867063782,0.000022048688076702864,358458.25480999995
1754830800,0.000022048688076702864,0.000022064004379120477,0.00002191127582851874,0.00002191127582851874,425867.861408
1754834400,0.00002191127582851874,0.000021974788275580152,0.00002164601212342602,0.00002164601212342602,11194955.622435
1754838000,0.00002164601212342602,0.00002164601212342602,0.00002097987127236293,0.00002097987127236293,664221.515787
1754841600,0.00002097987127236293,0.00002097987127236293,0.000019277550018821218,0.000019279738468468944,18129838.995203998
1754845200,0.000019279738468468944,0.000019279738468468944,0.000019276441511773833,0.000019276441511773833,188211.012438
1754848800,0.000019276441511773833,0.000019291331293179354,0.000019276441511773833,0.000019291331293179354,319994.804597
1754852400,0.000019291331293179354,0.000019291331293179354,0.000019291331293179354,0.000019291331293179354,0
1754856000,0.000019291331293179354,0.000019291331293179354,0.000019086103177287162,0.000019086103177287162,4186261.620472
1754859600,0.000019086103177287162,0.000019086103177287162,0.00001891501761456053,0.00001891501761456053,2063478.713862
1754863200,0.00001891501761456053,0.00001891501761456053,0.00001891501761456053,0.00001891501761456053,0
1754866800,0.00001891501761456053,0.00001891501761456053,0.00001878902396780256,0.00001878902396780256,587145.603785
1754870400,0.00001878902396780256,0.00001878902396780256,0.00001878902396780256,0.00001878902396780256,0
1754874000,0.00001878902396780256,0.00001878902396780256,0.00001857858483963456,0.00001857858483963456,6523738.05028
1754877600,0.00001857858483963456,0.00001857858483963456,0.00001857858483963456,0.00001857858483963456,0
1754881200,0.00001857858483963456,0.00001857858483963456,0.00001837032780804415,0.00001837032780804415,76508.600306
1754884800,0.00001837032780804415,0.00001837032780804415,0.000018070308128803514,0.000018070308128803514,10987975.291592
1754888400,0.000018070308128803514,0.000018070308128803514,0.000018070308128803514,0.000018070308128803514,0
1754892000,0.000018070308128803514,0.000018070308128803514,0.00001750913537869344,0.00001750913537869344,5768.451133
1754895600,0.00001750913537869344,0.000018839943942862487,0.00001750913537869344,0.000018369104950880072,20577310.459527
1754899200,0.000018369104950880072,0.000018369104950880072,0.000017953979547604724,0.000017953979547604724,10241200.746026
1754902800,0.000017953979547604724,0.000017953979547604724,0.000017953979547604724,0.000017953979547604724,0
1754906400,0.000017953979547604724,0.000017953979547604724,0.000017457188880670936,0.000017457188880670936,738279.900139
1754910000,0.000017457188880670936,0.000017457188880670936,0.000016446142158611364,0.000016446142158611364,17524077.792814
1754913600,0.000016446142158611364,0.000016446142158611364,0.000016446142158611364,0.000016446142158611364,0
1754917200,0.000016446142158611364,0.000016446142158611364,0.000016446142158611364,0.000016446142158611364,0
1754920800,0.000016446142158611364,0.000016446142158611364,0.000015852412389137267,0.000015852412389137267,1412225.421912
1754924400,0.000015852412389137267,0.000015852412389137267,0.000015343278363081512,0.000015343278363081512,13627721.340964
1754928000,0.000015343278363081512,0.000015343278363081512,0.000013542354633462716,0.000013542354633462716,23876359.759125
1754931600,0.000013542354633462716,0.000013542354633462716,0.000013542354633462716,0.000013542354633462716,0
1754935200,0.000013542354633462716,0.000013542354633462716,0.000013542354633462716,0.000013542354633462716,0
1754938800,0.000013542354633462716,0.000013542354633462716,0.000013542354633462716,0.000013542354633462716,0
1754942400,0.000013542354633462716,0.000013875831768535982,0.000013542354633462716,0.000013875831768535982,17979854.29531
1754946000,0.000013875831768535982,0.00001573334238260305,0.000013875831768535982,0.00001573334238260305,23980543.998492002
1754949600,0.00001573334238260305,0.00001598985783496494,0.000015246824301484852,0.00001598985783496494,34616229.361126
1754953200,0.00001598985783496494,0.00001598985783496494,0.00001598985783496494,0.00001598985783496494,0
1754956800,0.00001598985783496494,0.000016987128842051684,0.00001598985783496494,0.000016987128842051684,12676755.203193
1754960400,0.000016987128842051684,0.000016987128842051684,0.000016977028567761834,0.000016977028567761834,126211.408678
1754964000,0.000016977028567761834,0.000016977028567761834,0.000016977028567761834,0.000016977028567761834,0
1754967600,0.000016977028567761834,0.000016977028567761834,0.000016977028567761834,0.000016977028567761834,0
1754971200,0.000016977028567761834,0.000016977028567761834,0.000016977028567761834,0.000016977028567761834,0
1754974800,0.000016977028567761834,0.000016977028567761834,0.000016697984751536133,0.000016697984751536133,3714029.129192
1754978400,0.000016697984751536133,0.000016697984751536133,0.000016697984751536133,0.000016697984751536133,0
1754982000,0.000016697984751536133,0.000016697984751536133,0.000016697984751536133,0.000016697984751536133,0
1754985600,0.000016697984751536133,0.000016697984751536133,0.000016697984751536133,0.000016697984751536133,0
1754989200,0.000016697984751536133,0.000016697984751536133,0.000016697984751536133,0.000016697984751536133,0
1754992800,0.000016697984751536133,0.000016697984751536133,0.000016697984751536133,0.000016697984751536133,0
1754996400,0.000016697984751536133,0.000016697984751536133,0.000016013346638212133,0.000016013346638212133,17332262.263651
1755000000,0.000016013346638212133,0.000016013346638212133,0.000016013346638212133,0.000016013346638212133,0
1755003600,0.000016013346638212133,0.000016013346638212133,0.000016013346638212133,0.000016013346638212133,0
1755007200,0.000016013346638212133,0.000016013346638212133,0.000016013346638212133,0.000016013346638212133,0
1755010800,0.000016013346638212133,0.000016013346638212133,0.000016013346638212133,0.000016013346638212133,0
1755014400,0.000016013346638212133,0.000016294315710204938,0.000016013346638212133,0.000016294315710204938,162585.494909
1755018000,0.000016294315710204938,0.000016709884990876723,0.000016294315710204938,0.000016709884990876723,6234935.080373
1755021600,0.000016709884990876723,0.00001674692441807254,0.000016709884990876723,0.00001674692441807254,4661683.78698
1755025200,0.00001674692441807254,0.00001674692441807254,0.00001674692441807254,0.00001674692441807254,0
1755028800,0.00001674692441807254,0.00001674692441807254,0.00001651527238246914,0.00001651527238246914,10424403.801163
1755032400,0.00001651527238246914,0.00001651527238246914,0.000016217066782031464,0.000016217066782031464,1869310.841724
1755036000,0.000016217066782031464,0.000016217066782031464,0.000015647690343389087,0.000015647690343389087,15312949.145981
1755039600,0.000015647690343389087,0.000015647690343389087,0.00001307626900081401,0.00001307626900081401,46139097.980539
1755043200,0.00001307626900081401,0.00001307626900081401,0.000012060304650039399,0.000012060304650039399,30000000
1755046800,0.000012060304650039399,0.000012060304650039399,0.00001044124961317215,0.00001044124961317215,33446598.430868
1755050400,0.00001044124961317215,0.000010626019851079952,0.000010346491191088692,0.000010626019851079952,11946757.586375
1755054000,0.000010626019851079952,0.000010715469634823955,0.000010626019851079952,0.000010715469634823955,11986507.753774
1755057600,0.000010715469634823955,0.000010715469634823955,0.000009616725109213217,0.000009616725109213217,59813112.253543
1755061200,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0
1755064800,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0
1755068400,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0
1755072000,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0
1755075600,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0
1755079200,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0.000009616725109213217,0
1755082800,0.000009616725109213217,0.000009616725109213217,0.000009037983958232346,0.000009037983958232346,6662926.023527
1755086400,0.000009037983958232346,0.00000927459639293933,0.000009037983958232346,0.00000927459639293933,7019044.153445
1755090000,0.00000927459639293933,0.00000927459639293933,0.00000927459639293933,0.00000927459639293933,0
1755093600,0.00000927459639293933,0.000009285855176092767,0.000009101103323648233,0.00000926404266945932,7032485.602095
1755097200,0.00000926404266945932,0.00000926404266945932,0.00000909559359415281,0.00000909559359415281,6532541.428551
1755100800,0.00000909559359415281,0.00000929370839396521,0.00000909559359415281,0.00000929370839396521,3257489.945324
1755104400,0.00000929370839396521,0.00000929370839396521,0.000009261953048888831,0.000009261953048888831,3229801.280788
1755108000,0.000009261953048888831,0.000009261953048888831,0.000009231646138403597,0.000009231646138403597,443460.076364
1755111600,0.000009231646138403597,0.000009231646138403597,0.000009231646138403597,0.000009231646138403597,0
1755115200,0.000009231646138403597,0.000009231646138403597,0.000009231646138403597,0.000009231646138403597,0
1755118800,0.000009231646138403597,0.000009231646138403597,0.000009231646138403597,0.000009231646138403597,0
1755122400,0.000009231646138403597,0.00000929238718685014,0.000009078171373454415,0.000009078171373454415,13816351.641472999
1755126000,0.000009078171373454415,0.000009078171373454415,0.000009078171373454415,0.000009078171373454415,0
1755129600,0.000009078171373454415,0.000009246665089107427,0.000009078171373454415,0.000009246665089107427,8130241.462409
1755133200,0.000009246665089107427,0.000009246665089107427,0.000009246665089107427,0.000009246665089107427,0
1755136800,0.000009246665089107427,0.000009246665089107427,0.000009202056202578596,0.000009202056202578596,1203436.228921
1755140400,0.000009202056202578596,0.000009460467968146844,0.000009202056202578596,0.000009460467968146844,2110858.73353
1755144000,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0
1755147600,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0
1755151200,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0
1755154800,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0
1755158400,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0
1755162000,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0
1755165600,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0
1755169200,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0
1755172800,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0
1755176400,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0.000009460467968146844,0
1755180000,0.000009460467968146844,0.000009460467968146844,0.000008744776954358004,0.000008744776954358004,11000000
1755183600,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755187200,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755190800,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755194400,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755198000,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755201600,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755205200,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755208800,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755212400,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755216000,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755219600,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755223200,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755226800,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0.000008744776954358004,0
1755230400,0.000008744776954358004,0.000008744776954358004,0.000008696884492207453,0.000008696884492207453,4162245.75979
1755234000,0.000008696884492207453,0.000008696884492207453,0.000008696884492207453,0.000008696884492207453,0
1755237600,0.000008696884492207453,0.000008696884492207453,0.000008696884492207453,0.000008696884492207453,0
1755241200,0.000008696884492207453,0.000008960752775460704,0.000008696884492207453,0.000008960752775460704,8998888.979958
1755244800,0.000008960752775460704,0.000009258706051711896,0.000008960752775460704,0.000009258706051711896,8435349.123551
1755248400,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0
1755252000,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0
1755255600,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0
1755259200,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0
1755262800,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0
1755266400,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0
1755270000,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0
1755273600,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0.000009258706051711896,0
