timestamp,open,high,low,close,volume
1758637200,0.00016596539432709166,0.00022419042665944143,0.0000829867182452597,0.0002074158967585695,2245273453.5712867
1758637500,0.0002074158967585695,0.00028228958614926966,0.00017485790230275505,0.00023991876729946977,991274142.5220622
1758637800,0.00023991876729946977,0.00028563669013158163,0.0001432347022771551,0.00016951237538670645,750868982.0381117
1758638100,0.00016951237538670645,0.0002148175662706509,0.00013598104589714,0.00015501680898776513,611755675.1826004
1758638400,0.00015501680898776513,0.00017661905327777955,0.00010279733282088214,0.00016398044561955895,643859497.4412123
1758638700,0.00016398044561955895,0.00020598098186742705,0.00013635462392391965,0.00018317433553192115,309800778.4571391
1758639000,0.00018317433553192115,0.00018685047292189906,0.00014766291742289488,0.00015881196721969655,143064142.3559851
1758639300,0.00015881196721969655,0.0001932283609095525,0.00014779886615733751,0.00016460554947032998,175888368.54885203
1758639600,0.00016460554947032998,0.000165059067518603,0.00012445021955185263,0.0001504563743120272,214390086.32746997
1758639900,0.0001504563743120272,0.0001504563743120272,0.00010358271620785714,0.00011488379420905286,338311140.21324223
1758640200,0.00011488379420905286,0.0001226355959417351,0.00008699251625708474,0.0001067932956636951,254439774.83076406
1758640500,0.0001067932956636951,0.00011416862405096642,0.0000894313187171448,0.00009472816460330121,137358575.450755
1758640800,0.00009472816460330121,0.00010032752246132265,0.00006506850935794346,0.00007482397079693335,381672907.36981994
1758641100,0.00007482397079693335,0.00008458943578611116,0.000056845124368668855,0.00006075018170808644,262191250.481914
1758641400,0.00006075018170808644,0.0000972778675166633,0.00006075018170808644,0.00008314550557146473,389670962.6228693
1758641700,0.00008314550557146473,0.00008470260167978278,0.00007162388589997397,0.00007730530810548583,109884791.866083
1758642000,0.00007730530810548583,0.00007881590773709617,0.00006023775598138375,0.00006344144064305769,94998414.925917
1758642300,0.00006344144064305769,0.00007715751004790103,0.00006275846884266933,0.00007400387770618672,77981348.173259
1758642600,0.00007400387770618672,0.00007896287765988014,0.0000641602126351234,0.000066585898107693,78113196.91052
1758642900,0.000066585898107693,0.00008926431957605623,0.0000659868382593197,0.00008656044254538106,117560364.208869
1758643200,0.00008656044254538106,0.00008656044254538106,0.00007730614724068427,0.00008143759228470926,50353535.90444501
1758643500,0.00008143759228470926,0.00008159447177038307,0.00007330549277440105,0.00008159447177038307,46230789.464066006
1758643800,0.00008159447177038307,0.00008534432891952889,0.00007965658406149167,0.00008485507026920206,33992481.72557899
1758644100,0.00008485507026920206,0.00008535925006830736,0.00006808086787511555,0.00007418670654922521,63705208.31175898
1758644400,0.00007418670654922521,0.00007431335952636452,0.00007010956950494697,0.00007250630808073226,30590236.986240998
1758644700,0.00007250630808073226,0.0000736672304860239,0.00004308033193798536,0.00004453332349513498,224288918.2239551
1758645000,0.00004453332349513498,0.00004477247181395956,0.00003454964777166186,0.000037660347839087844,214601083.66130707
