timestamp,open,high,low,close,volume
1757806200,0.00007157862384928234,0.00013644365423165614,0.00005244072414248909,0.00011717862386251515,869460062.756877
1757806500,0.00011717862386251515,0.00013507696023089665,0.0001018926882964327,0.00011682201137353365,360726598.9056399
1757806800,0.00011682201137353365,0.00011682201137353365,0.00005910610193169656,0.00006558032501207669,397731355.2305122
1757807100,0.00006558032501207669,0.00008897065602616309,0.0000642652549144003,0.00007174509935913261,119919768.58023304
1757807400,0.00007174509935913261,0.00010525769674024967,0.00006991093228159986,0.00009224695814582051,106692605.03667696
1757807700,0.00009224695814582051,0.0001313323646593794,0.00003884329388443138,0.000058464949059218605,830816175.563016
1757808000,0.000058464949059218605,0.00008426249913066172,0.000047771105898773746,0.00007722038730522802,330899479.44456977
1757808300,0.00007722038730522802,0.00010386271554885106,0.00006856772220352876,0.00008558118337145105,281943441.453095
1757808600,0.00008558118337145105,0.00018542621006057964,0.00008088616555996443,0.00012666829417936075,364053096.541948
1757808900,0.00012666829417936075,0.00015657848481603488,0.00012666829417936075,0.00015657848481603488,123292197.19926701
1757809200,0.00015657848481603488,0.00015919686912124216,0.00011703877650538023,0.0001358561566595828,79521848.709186
1757809500,0.0001358561566595828,0.00014584265345287891,0.00012752349061429303,0.00014115454173600685,39101504.39862298
1757809800,0.00014115454173600685,0.0004295931737318991,0.00014115454173600685,0.0002930078605069574,335458709.544318
1757810100,0.0002930078605069574,0.0003143446455687917,0.00020088788384501992,0.0002672881719676155,428807757.7226574
1757810400,0.0002672881719676155,0.00034475529848820564,0.00013425862187551278,0.00018130621518776103,631092809.138487
1757810700,0.00018130621518776103,0.00022940470972701045,0.00016645529061349337,0.00018970807227001007,149371518.68678996
1757811000,0.00018970807227001007,0.00023792644045650426,0.00018515304392654265,0.00023792644045650426,73031189.006958
1757811300,0.00023792644045650426,0.0002619874155543809,0.0001710711376770051,0.0001710711376770051,88107906.21871202
1757811600,0.0001710711376770051,0.00019406827427461874,0.0001581717394771563,0.0001688142399387874,114659796.11535199
1757811900,0.0001688142399387874,0.00019334748987734324,0.00012606698588386807,0.00018845064944278755,122427848.95566097
1757812200,0.00018845064944278755,0.00019558095186659324,0.00017041036206264144,0.00017089614986162194,46638411.96570201
1757812500,0.00017089614986162194,0.00017300924092344575,0.00011723214917648711,0.00016562658022701857,125548967.79106203
1757812800,0.00016562658022701857,0.00016562658022701857,0.00013274807031033977,0.00015481248200072863,55065149.669485986
1757813100,0.00015481248200072863,0.00016231900756078483,0.00014922357303909188,0.00014945231067661963,15374514.437677
1757813400,0.00014945231067661963,0.00017935551491260617,0.00014417403783286985,0.00017258042904103133,50881409.38074101
1757813700,0.00017258042904103133,0.00017877626984695274,0.00015591896150524536,0.00017877626984695274,32106846.523398004
1757814000,0.00017877626984695274,0.00021252441696854193,0.00017877626984695274,0.00020993181504020336,32284318.789787997
1757814300,0.00020993181504020336,0.00021023293301307563,0.00018350290758975118,0.00018790444021726547,23310515.075014
1757814600,0.00018790444021726547,0.00019119434827369637,0.00018111396308170344,0.00018330248102805803,7743713.889853002
1757814900,0.00018330248102805803,0.0002075552286471456,0.00018037968186670962,0.00019782099618588926,19688013.747463
1757815200,0.00019782099618588926,0.00020832419319361146,0.00019062701691462117,0.0001976520930315632,22316644.409521
1757815500,0.0001976520930315632,0.00020603643728814045,0.00012134813992331982,0.00017201624796245172,121448193.057077
1757815800,0.00017201624796245172,0.00017201624796245172,0.0001170801895303594,0.0001243453399864067,93088363.45722497
1757816100,0.0001243453399864067,0.00012843522048728583,0.00010653033314454396,0.00010653033314454396,55169036.48875898
1757816400,0.00010653033314454396,0.00011356701937260776,0.00010475668108149938,0.0001095086727280936,21536639.032298997
1757816700,0.0001095086727280936,0.00013604484375548062,0.00010803275709456813,0.00013604484375548062,34371312.711774
1757817000,0.00013604484375548062,0.0001375156163687025,0.0001256876604979218,0.0001256876604979218,12589264.240667
