timestamp,open,high,low,close,volume
1760028900,0.000006558727447893011,0.000029705678265137866,0.000006558727447893011,0.000023003046331621224,3425878546.326697
1760029200,0.000023003046331621224,0.000045519231878909495,0.00002211434879681041,0.00004045363492865998,1311827014.5159266
1760029500,0.00004045363492865998,0.00005773809740177142,0.00003406297606568172,0.00005196903569828751,547625349.6889726
1760029800,0.00005196903569828751,0.00010431208061299447,0.00004441635573637689,0.00008726130771024737,838709931.4653527
1760030100,0.00008726130771024737,0.00017328573402497274,0.00007379266498120186,0.0001361440666596228,1107895929.9404805
1760030400,0.0001361440666596228,0.0001896701668542142,0.00012449967023521612,0.00015996954156818078,415877084.75699306
1760030700,0.00015996954156818078,0.00015996954156818078,0.00007345144001294527,0.00009709387516027128,915319606.6921257
1760031000,0.00009709387516027128,0.00010864574862858438,0.00008322532520514576,0.00010069177871885665,249238193.2134841
1760031300,0.00010069177871885665,0.0001233511122166878,0.00009852854738138855,0.00010859162118836158,174959750.48451298
1760031600,0.00010859162118836158,0.00011959105674130847,0.000044800938850660895,0.00005546670848934802,568574437.3233461
1760031900,0.00005546670848934802,0.00005546670848934802,0.00002534742494014801,0.000030483094047033158,967012737.9534818
1760032200,0.000030483094047033158,0.00004246489731681255,0.000029691608967069626,0.00003760837700687786,388946137.1627991
1760032500,0.00003760837700687786,0.00003814465711453715,0.000024548105122605854,0.00003030282137653515,388197513.13508105
1760032800,0.00003030282137653515,0.0000409553543773669,0.000028472215810181206,0.000033856792683805486,342378828.50858194
1760033100,0.000033856792683805486,0.00003802795771115129,0.0000313504740729142,0.0000358845443559007,164040597.72214103
1760033400,0.0000358845443559007,0.00004442328437715124,0.00003530092323484617,0.000044014152400872815,136450361.825856
1760033700,0.000044014152400872815,0.00004404580465760268,0.00003699071144165138,0.00003908299641729884,72437836.76129098
1760034000,0.00003908299641729884,0.00004086833559945601,0.0000324696407797153,0.00003810737263993317,137797234.664119
1760034300,0.00003810737263993317,0.00003872094697113408,0.000023935215917785892,0.000028149001507253484,237403060.415366
1760034600,0.000028149001507253484,0.000028295241097005478,0.000024756795737713482,0.000027104677742808635,100037982.80877301
1760034900,0.000027104677742808635,0.00002727795502942588,0.000021795037325009688,0.000023428261523937485,113783429.363761
1760035200,0.000023428261523937485,0.00002503882087447589,0.00001531935068114938,0.00001627479187368523,204120024.01411703
1760035500,0.00001627479187368523,0.000019487427436159053,0.00001627479187368523,0.000018733725836795912,122646923.57971402
1760035800,0.000018733725836795912,0.00002103984108170911,0.000018022655646750275,0.000020540000917465712,81288309.439924
1760036100,0.000020540000917465712,0.000021798784123271962,0.000019816940611091746,0.000021798784123271962,29162044.563342
1760036400,0.000021798784123271962,0.00002412384946909154,0.00001751480285065854,0.00001775689695778967,116437785.429688
1760036700,0.00001775689695778967,0.00001983546298366979,0.00001775689695778967,0.00001983546298366979,43943491.93673301
1760037000,0.00001983546298366979,0.000020013079698191392,0.000014920857689979985,0.000015170220818953553,110100362.80880202
1760037300,0.000015170220818953553,0.000015410256734169412,0.000014882302577429557,0.000014882302577429557,12355477.951116
1760037600,0.000014882302577429557,0.0000150563673496472,0.000013633170071734297,0.000013633170071734297,40069022.274628
1760037900,0.000013633170071734297,0.000015415517576817773,0.000013633170071734297,0.00001534458785036293,60849110.594945
1760038200,0.00001534458785036293,0.00001590149361874212,0.000014435057395887237,0.000014549007349293174,36298796.253592
1760038500,0.000014549007349293174,0.00001607016048940057,0.0000142861093897553,0.00001607016048940057,47991303.24030401
1760038800,0.00001607016048940057,0.00001616814276952831,0.000013862429448327658,0.000014312201600990018,72911184.495508
1760039100,0.000014312201600990018,0.000015237697041237951,0.000014255445536032685,0.000015237697041237951,26214819.776323993
1760039400,0.000015237697041237951,0.000015237697041237951,0.000011059076668488295,0.000011319508630249165,104587879.029747
1760039700,0.000011319508630249165,0.000011792584447557179,0.000011302400058689158,0.000011302400058689158,24538200.673253004
1760040000,0.000011302400058689158,0.000011477641835489012,0.000011212209885929173,0.000011477641835489012,15820182.579142999
1760040300,0.000011477641835489012,0.000012203463982927938,0.000011477641835489012,0.000012013768932128997,17158353.38572
1760040600,0.000012013768932128997,0.000012013768932128997,0.0000114952145042876,0.000011701356856155078,15629014.636822
1760040900,0.000011701356856155078,0.000011701356856155078,0.000011291996915021131,0.000011291996915021131,9395470.477629
1760041200,0.000011291996915021131,0.000011365311354519795,0.000011076488123751612,0.000011076488123751612,14136338.617171
1760041500,0.000011076488123751612,0.000011256275946234648,0.000011076488123751612,0.00001111563297263015,6377839.727158001
1760041800,0.00001111563297263015,0.00001111563297263015,0.00001063440669853809,0.00001063440669853809,13329486.749599997
1760042100,0.00001063440669853809,0.00001063440669853809,0.000010515600702927072,0.000010614548068610568,4192208.421759
1760042400,0.000010614548068610568,0.000010623424239482714,0.000010451190238618565,0.000010451190238618565,2652729.108152
1760042700,0.000010451190238618565,0.000010887665112338597,0.000010451190238618565,0.000010887665112338597,16522223.108617
1760043000,0.000010887665112338597,0.000011219810806477189,0.000010786011827105149,0.000011219810806477189,8811216.844620999
1760043300,0.000011219810806477189,0.000011219810806477189,0.0000108500517440462,0.0000108500517440462,10653094.76235
1760043600,0.0000108500517440462,0.0000108500517440462,0.000010363219864846568,0.000010430034791402664,19902730.819087
1760043900,0.000010430034791402664,0.000010430034791402664,0.000009429430274408971,0.000009429430274408971,31262962.068359997
1760044200,0.000009429430274408971,0.000009438300284010207,0.000009279140691961967,0.000009368965385589866,5735751.531741
1760044500,0.000009368965385589866,0.000009368965385589866,0.000008977251896808253,0.000009047691061400722,20220557.306636
1760044800,0.000009047691061400722,0.000009047691061400722,0.000008501120994917035,0.000008501120994917035,22107273.092252
1760045100,0.000008501120994917035,0.000008501120994917035,0.00000837441262234575,0.00000837441262234575,202150.418937
1760045400,0.00000837441262234575,0.00000837441262234575,0.000008103378270387963,0.000008103378270387963,12088241.264592
1760045700,0.000008103378270387963,0.0000081996493875648,0.00000810013747442683,0.00000810013747442683,325161.342688
1760046000,0.00000810013747442683,0.00000810013747442683,0.00000810013747442683,0.00000810013747442683,NaN
1760046300,0.00000810013747442683,0.000008110565378679133,0.00000810013747442683,0.000008110565378679133,175727.46471700002
1760046600,0.000008110565378679133,0.000008277422556683265,0.000008110565378679133,0.000008252582084648624,6231492.408273
1760046900,0.000008252582084648624,0.000008252582084648624,0.000008243547033405113,0.000008243547033405113,780312.211373
1760047200,0.000008243547033405113,0.000008243547033405113,0.000008243547033405113,0.000008243547033405113,NaN
1760047500,0.000008243547033405113,0.000008243547033405113,0.000008057014235112086,0.000008057014235112086,12418232.847482
1760047800,0.000008057014235112086,0.000008137872628851438,0.000008006761061676595,0.000008006761061676595,5383235.809390999
1760048100,0.000008006761061676595,0.000008006761061676595,0.000007973466817882145,0.000007973466817882145,88785.520414
1760048400,0.000007973466817882145,0.000007973466817882145,0.000007973466817882145,0.000007973466817882145,NaN
1760048700,0.000007973466817882145,0.000007984054432379248,0.000007967704166359315,0.000007967704166359315,1340912.6382320002
1760049000,0.000007967704166359315,0.000007967704166359315,0.000007942180549914476,0.000007942180549914476,643340.8533440001
1760049300,0.000007942180549914476,0.000007942180549914476,0.000007930353251884552,0.000007930353251884552,1401175.566251
1760049600,0.000007930353251884552,0.000007930353251884552,0.000007921508516571512,0.000007921508516571512,1059939.809656
1760049900,0.000007921508516571512,0.000007921508516571512,0.000007921508516571512,0.000007921508516571512,NaN
1760050200,0.000007921508516571512,0.000007921508516571512,0.000007720714486083749,0.000007720714486083749,11915859.243979
1760050500,0.000007720714486083749,0.000007720714486083749,0.000007619999023769922,0.000007619999023769922,1624183.624303
1760050800,0.000007619999023769922,0.000007619999023769922,0.0000076153678151348745,0.0000076153678151348745,650655.433466
1760051100,0.0000076153678151348745,0.0000076153678151348745,0.0000076153678151348745,0.0000076153678151348745,NaN
1760051400,0.0000076153678151348745,0.0000076153678151348745,0.000007559624989116954,0.000007559624989116954,1523807.05477
1760051700,0.000007559624989116954,0.000007559624989116954,0.000007535055981991274,0.000007535055981991274,133389.19427799998
1760052000,0.000007535055981991274,0.000007645406559764348,0.000007444691658957982,0.000007444691658957982,11267914.991802
1760052300,0.000007444691658957982,0.000007444691658957982,0.00000734762072323008,0.00000734762072323008,57314.506921
1760052600,0.00000734762072323008,0.00000734762072323008,0.000007115013979968602,0.000007115013979968602,13461658.451982003
1760052900,0.000007115013979968602,0.000007241510217215399,0.000007115013979968602,0.000007208794048936539,7892313.141338
1760053200,0.000007208794048936539,0.000007208794048936539,0.000007208794048936539,0.000007208794048936539,NaN
1760053500,0.000007208794048936539,0.000007208794048936539,0.000007193841167428622,0.000007193841167428622,837741.37379
1760053800,0.000007193841167428622,0.000007193841167428622,0.0000070355915518944215,0.0000070355915518944215,13286093.52083
1760054100,0.0000070355915518944215,0.0000070355915518944215,0.0000070355915518944215,0.0000070355915518944215,NaN
1760054400,0.0000070355915518944215,0.0000070355915518944215,0.0000068640619169919285,0.0000068640619169919285,5291935.981893
1760054700,0.0000068640619169919285,0.000007004374786848377,0.0000068590935943176394,0.000007004374786848377,2808261.785244
1760055000,0.000007004374786848377,0.000007004374786848377,0.000006820293814967709,0.000006820293814967709,7069235.519136
1760055300,0.000006820293814967709,0.000006820293814967709,0.000006820293814967709,0.000006820293814967709,NaN
1760055600,0.000006820293814967709,0.000007065336494883957,0.000006820293814967709,0.000007065336494883957,20172782.085021
1760055900,0.000007065336494883957,0.000007167347378410154,0.000007065336494883957,0.000007167347378410154,281576.271649
1760056200,0.000007167347378410154,0.000007167347378410154,0.000007167347378410154,0.000007167347378410154,NaN
1760056500,0.000007167347378410154,0.000007167347378410154,0.000007167347378410154,0.000007167347378410154,NaN
1760056800,0.000007167347378410154,0.000007167347378410154,0.000007165625993360163,0.000007165625993360163,224145.243113
1760057100,0.000007165625993360163,0.000007239508998264494,0.000007134805713382546,0.000007239508998264494,1618169.374216
1760057400,0.000007239508998264494,0.000007239508998264494,0.000007239508998264494,0.000007239508998264494,NaN
1760057700,0.000007239508998264494,0.000007239508998264494,0.000007143223786334949,0.000007143223786334949,2529442.571045
1760058000,0.000007143223786334949,0.000007143223786334949,0.000007143223786334949,0.000007143223786334949,NaN
1760058300,0.000007143223786334949,0.000007143223786334949,0.000007092754182296161,0.000007092754182296161,4830970.619497
1760058600,0.000007092754182296161,0.000007092754182296161,0.000007092754182296161,0.000007092754182296161,NaN
1760058900,0.000007092754182296161,0.000007092754182296161,0.000007092754182296161,0.000007092754182296161,NaN
1760059200,0.000007092754182296161,0.000007092754182296161,0.000007092754182296161,0.000007092754182296161,NaN
1760059500,0.000007092754182296161,0.000007092754182296161,0.000007039953150186855,0.000007039953150186855,619404.212058
1760059800,0.000007039953150186855,0.000007039953150186855,0.000007039953150186855,0.000007039953150186855,NaN
1760060100,0.000007039953150186855,0.000007039953150186855,0.000007039953150186855,0.000007039953150186855,NaN
1760060400,0.000007039953150186855,0.000007039953150186855,0.000007039953150186855,0.000007039953150186855,NaN
1760060700,0.000007039953150186855,0.000007039953150186855,0.000007007130993169578,0.000007007130993169578,196038.75507
1760061000,0.000007007130993169578,0.000007007130993169578,0.000007007130993169578,0.000007007130993169578,NaN
1760061300,0.000007007130993169578,0.000007007130993169578,0.000007007130993169578,0.000007007130993169578,NaN
1760061600,0.000007007130993169578,0.000007007130993169578,0.000007007130993169578,0.000007007130993169578,NaN
1760061900,0.000007007130993169578,0.000007007130993169578,0.000007007130993169578,0.000007007130993169578,NaN
1760062200,0.000007007130993169578,0.000007007130993169578,0.000007007130993169578,0.000007007130993169578,NaN
