timestamp,open,high,low,close,volume
1756648800,0.0007996904982259175,0.0008005158777066725,0.0007906247727558674,0.0007907425205365566,68227905.9587559
1756649100,0.0007907425205365566,0.0007916422443115164,0.0007820647109237786,0.0007850071879163726,79613103.57646213
1756649400,0.0007850071879163726,0.0007910336923792918,0.0007818197478265739,0.0007891845668413424,57609228.4965485
1756649700,0.0007891845668413424,0.0007922030442509273,0.0007769742611094825,0.0007815996379663857,69522794.63864602
1756650000,0.0007815996379663857,0.0007926283294178732,0.0007798624940193456,0.0007798624940193456,67646191.46772325
1756650300,0.0007798624940193456,0.0007842839482648537,0.0007771385823507584,0.0007802998518439805,50677728.999778576
1756650600,0.0007802998518439805,0.0007902884814911974,0.0007721999827112903,0.0007748196785229578,56910043.19940389
1756650900,0.0007748196785229578,0.000779344748482584,0.0007679969966962061,0.0007679969966962061,80413998.58289713
1756651200,0.0007679969966962061,0.0007764773847589108,0.0007623896768744017,0.0007724539880138604,68630530.7722707
1756651500,0.0007724539880138604,0.0007776787146664288,0.0007534094571657554,0.0007620771798091594,92609483.1056554
1756651800,0.0007620771798091594,0.0007747299093880622,0.0007594771752520688,0.0007715902318582877,43790607.2748
1756652100,0.0007715902318582877,0.0007762326690771167,0.0007664154070552952,0.0007719370058800145,53866604.930694975
1756652400,0.0007719370058800145,0.0007741817863456115,0.0007612798658361566,0.0007667199751308591,53969403.15190384
1756652700,0.0007667199751308591,0.0007814695038827414,0.0007667199751308591,0.0007778401836246497,59862788.1148614
1756653000,0.0007778401836246497,0.0007797990034869188,0.000766189293710873,0.0007676456691793563,57213959.64965502
1756653300,0.0007676456691793563,0.0007676456691793563,0.0007560321179470046,0.0007606681289161338,73497123.85247579
1756653600,0.0007606681289161338,0.0007652960574283299,0.0007564725876301824,0.0007649601631086321,59791042.29446629
1756653900,0.0007649601631086321,0.0007652150306950732,0.0007590682630354243,0.0007593881523177909,51861710.70138998
1756654200,0.0007593881523177909,0.0007750559447618523,0.0007593271977774786,0.0007721070504323415,62557748.86412867
1756654500,0.0007721070504323415,0.0007788829908662703,0.0007681958084337484,0.0007773443704950541,43231093.66081656
1756654800,0.0007773443704950541,0.0007970325507713146,0.0007769538955560733,0.0007852557506138519,69678398.52605373
1756655100,0.0007852557506138519,0.0007895763350901582,0.0007833948917383487,0.0007840619406924013,55052693.55109672
1756655400,0.0007840619406924013,0.0007912510045229724,0.0007767338134978255,0.0007777283735275034,55872633.51859061
1756655700,0.0007777283735275034,0.000790175141469145,0.0007777283735275034,0.0007852392858635898,48398074.70102533
1756656000,0.0007852392858635898,0.0007890499183429068,0.0007821409285108297,0.0007851562883820753,40575604.754849456
1756656300,0.0007851562883820753,0.0007861462099786809,0.0007760245786815674,0.0007780287768317024,40920973.118293345
1756656600,0.0007780287768317024,0.0007890287705686423,0.0007770608854112515,0.0007890287705686423,41056179.24304275
1756656900,0.0007890287705686423,0.0007913194438050413,0.0007859732452388223,0.0007886387140238309,40134492.93864256
1756657200,0.0007886387140238309,0.0008010453639357828,0.0007886387140238309,0.0007948672282866632,51736712.788392164
1756657500,0.0007948672282866632,0.000800395713473768,0.0007921270662399612,0.0008002148737292487,50742203.60402571
1756657800,0.0008002148737292487,0.0008049445488965792,0.0007910122845685546,0.0007946551480726215,59347773.20040807
1756658100,0.0007946551480726215,0.0008135173424347966,0.0007935425030913517,0.0008071857984182041,54734825.97845975
1756658400,0.0008071857984182041,0.0008209806863351102,0.0008071857984182041,0.0008156051023341359,58915295.875659324
1756658700,0.0008156051023341359,0.0008179802468680176,0.000806801036367124,0.000806801036367124,46677995.41715135
1756659000,0.000806801036367124,0.0008068868189090823,0.0007974502624475702,0.0008032150782384172,50665921.086143
1756659300,0.0008032150782384172,0.0008063317773100385,0.0007967969908795173,0.0008046558001324248,41648574.59050166
1756659600,0.0008046558001324248,0.0008097212771381893,0.0008024614384441478,0.0008091249618246974,42368125.71218154
1756659900,0.0008091249618246974,0.0008149948860908755,0.0008083067581275451,0.0008149948860908755,28769334.91070696
1756660200,0.0008149948860908755,0.0008186081499644787,0.00081271796349828,0.0008156661154208353,30118268.26534915
