timestamp,open,high,low,close,volume
1761622800,0.00005521128142347034,0.00006178426213286375,0.00002335173792082775,0.0000258047449470047,969704923.9886348
1761623100,0.0000258047449470047,0.000025976110584104665,0.000017899813693253668,0.000023669264742618185,818696046.570197
1761623400,0.000023669264742618185,0.000037475738755417276,0.000020473635354820427,0.00002403706428342554,722419097.8583664
1761623700,0.00002403706428342554,0.00002403706428342554,0.000016655502658586296,0.000016685995330968965,311791768.42865026
1761624000,0.000016685995330968965,0.000017833445174480094,0.000011569513192245505,0.000011569513192245505,336712760.2553088
1761624300,0.000011569513192245505,0.00001183054185195598,0.000011519414369711818,0.000011795276699980409,17961482.46942773
1761624600,0.000011795276699980409,0.000013319263610813409,0.000011795276699980409,0.000012460776124105528,77816242.14884672
1761624900,0.000012460776124105528,0.000013174189864562094,0.000012437903738370082,0.000013174189864562094,31693426.794150878
1761625200,0.000013174189864562094,0.000013181057666505454,0.00000923176623616807,0.00000923176623616807,149116911.7155425
1761625500,0.00000923176623616807,0.000009265350602183902,0.0000090136473372349,0.0000090136473372349,12940582.46134839
1761625800,0.0000090136473372349,0.000009154588716272225,0.000008908012516707312,0.000008908012516707312,21926173.61107459
1761626100,0.000008908012516707312,0.000008908012516707312,0.000008877597911171422,0.000008877597911171422,871702.8809520539
1761626400,0.000008877597911171422,0.00000899321427574404,0.000008877597911171422,0.00000888795757800819,26383124.693425342
1761626700,0.00000888795757800819,0.000009014953773458917,0.00000887255280650776,0.000009014953773458917,13501934.027924323
1761627000,0.000009014953773458917,0.000009014953773458917,0.000008807131229598078,0.000008807131229598078,17925787.33025596
1761627300,0.000008807131229598078,0.000008807131229598078,0.000008807131229598078,0.000008807131229598078,0
1761627600,0.000008807131229598078,0.000008807131229598078,0.000008807131229598078,0.000008807131229598078,0
1761627900,0.000008807131229598078,0.000008807131229598078,0.000008807131229598078,0.000008807131229598078,0
1761628200,0.000008807131229598078,0.000008807131229598078,0.00000875142865325766,0.00000875142865325766,1538717.5222200002
1761628500,0.00000875142865325766,0.00000875142865325766,0.00000873737286818201,0.00000873737286818201,780609.614727
1761628800,0.00000873737286818201,0.00000873737286818201,0.000008678372017875922,0.000008678372017875922,583200.701316002
1761629100,0.000008678372017875922,0.000008678372017875922,0.000008534400676787276,0.000008534400676787276,16624027.197590116
1761629400,0.000008534400676787276,0.000008534400676787276,0.000008318707233343241,0.000008318707233343241,3497669.74709399
1761629700,0.000008318707233343241,0.000008318707233343241,0.000008279998911352995,0.000008279998911352995,1492247.932266223
1761630000,0.000008279998911352995,0.000008279998911352995,0.000008244046683063837,0.000008244046683063837,1000000
1761630300,0.000008244046683063837,0.000008244046683063837,0.000008167856343282255,0.000008167856343282255,4586963.760987005
1761630600,0.000008167856343282255,0.000008167856343282255,0.000008143539077925662,0.000008143539077925662,36203.459463251
1761630900,0.000008143539077925662,0.000008143539077925662,0.000008143539077925662,0.000008143539077925662,0
1761631200,0.000008143539077925662,0.000008143539077925662,0.000008143539077925662,0.000008143539077925662,0
1761631500,0.000008143539077925662,0.000008143539077925662,0.000008143539077925662,0.000008143539077925662,0
1761631800,0.000008143539077925662,0.000008143539077925662,0.000007896741109900396,0.000007896741109900396,15074907.721129326
1761632100,0.000007896741109900396,0.000007896741109900396,0.000007896741109900396,0.000007896741109900396,0
1761632400,0.000007896741109900396,0.000007916743551397696,0.000007896741109900396,0.000007916743551397696,2109573.3857453167
1761632700,0.000007916743551397696,0.000007939021025566775,0.000007916743551397696,0.000007939021025566775,701158.2339807351
1761633000,0.000007939021025566775,0.000007939021025566775,0.000007939021025566775,0.000007939021025566775,0
1761633300,0.000007939021025566775,0.00000794160124014499,0.000007939021025566775,0.00000794160124014499,451480.814468202
1761633600,0.00000794160124014499,0.000008064733977742141,0.00000794160124014499,0.000008064733977742141,13730437.948753789
1761633900,0.000008064733977742141,0.000020848646153773673,0.000008064733977742141,0.000012167998539930233,767945808.2484211
1761634200,0.000012167998539930233,0.00001238080787036068,0.000008385878386945259,0.000008385878386945259,316399800.4527682
1761634500,0.000008385878386945259,0.000008385878386945259,0.000007939300179489828,0.000007939300179489828,11203251.748751674
1761634800,0.000007939300179489828,0.000008032652720180113,0.000007939300179489828,0.00000795162334825971,15664331.928909868
1761635100,0.00000795162334825971,0.00000795162334825971,0.000007792761686341249,0.000007792761686341249,15240364.930932205
1761635400,0.000007792761686341249,0.000007792761686341249,0.000007095914252269832,0.0000071120581933000965,51240078.5706541
1761635700,0.0000071120581933000965,0.0000071120581933000965,0.0000071120581933000965,0.0000071120581933000965,0
1761636000,0.0000071120581933000965,0.0000071120581933000965,0.0000071120581933000965,0.0000071120581933000965,0
1761636300,0.0000071120581933000965,0.0000071120581933000965,0.0000071120581933000965,0.0000071120581933000965,0
1761636600,0.0000071120581933000965,0.000007174144470534259,0.0000071120581933000965,0.000007174144470534259,2979330.4993083347
1761636900,0.000007174144470534259,0.000007174144470534259,0.000007137864091689675,0.000007137864091689675,239178.06005695
1761637200,0.000007137864091689675,0.000007137864091689675,0.000007137864091689675,0.000007137864091689675,0
1761637500,0.000007137864091689675,0.000007137864091689675,0.000007137864091689675,0.000007137864091689675,0
1761637800,0.000007137864091689675,0.000007137864091689675,0.000007137864091689675,0.000007137864091689675,0
1761638100,0.000007137864091689675,0.000007137864091689675,0.000007137864091689675,0.000007137864091689675,0
1761638400,0.000007137864091689675,0.000007137864091689675,0.000007137864091689675,0.000007137864091689675,0
1761638700,0.000007137864091689675,0.000007137864091689675,0.0000071024286831468754,0.0000071024286831468754,3878922.979229658
1761639000,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761639300,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761639600,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761639900,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761640200,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761640500,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761640800,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761641100,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761641400,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761641700,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761642000,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761642300,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761642600,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761642900,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761643200,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761643500,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761643800,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761644100,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0.0000071024286831468754,0
1761645600,0.000007059906076075608,0.000007059906076075608,0.000007015092669523384,0.000007015092669523384,327880.833095188
1761649200,0.000007015092669523384,0.00000713712652366453,0.000007015092669523384,0.00000713712652366453,15787056.249394562
1761652800,0.00000713712652366453,0.000007142062748129346,0.00000713712652366453,0.000007142062748129346,15787056.249394562
1761656400,0.000007142062748129346,0.000007142062748129346,0.000007142062748129346,0.000007142062748129346,0
1761660000,0.000007142062748129346,0.000007142062748129346,0.000006989267807214185,0.000006989267807214185,80999.0096485
1761663600,0.000006989267807214185,0.000007012167743657626,0.000006989267807214185,0.000007012167743657626,512683.870193503
1761667200,0.000007012167743657626,0.000007012167743657626,0.000007012167743657626,0.000007012167743657626,0
1761670800,0.000007012167743657626,0.000007033572907087898,0.000007012167743657626,0.000007033572907087898,3841464.4629260064
1761674400,0.000007033572907087898,0.000007033572907087898,0.000007033572907087898,0.000007033572907087898,0
1761678000,0.000007033572907087898,0.000007033572907087898,0.000006927118456283941,0.000006927118456283941,206639.404835065
1761681600,0.000006927118456283941,0.000006927118456283941,0.000006760773786158444,0.000006760773786158444,6128607.004628956
1761685200,0.000006760773786158444,0.000006760773786158444,0.000006760773786158444,0.000006760773786158444,0
1761688800,0.000006760773786158444,0.000006760773786158444,0.000006760773786158444,0.000006760773786158444,0
1761692400,0.000006760773786158444,0.000006760773786158444,0.000006760773786158444,0.000006760773786158444,0
1761696000,0.000006760773786158444,0.000006760773786158444,0.000006672418736569895,0.000006672418736569895,14981017.775743255
1761699600,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0
1761703200,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0
1761706800,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0
1761710400,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0
1761714000,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0
1761717600,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0.000006672418736569895,0
1761721200,0.000006672418736569895,0.000006672418736569895,0.0000065868213663606785,0.0000065868213663606785,8000000.0000000065
1761724800,0.0000065868213663606785,0.0000065868213663606785,0.0000065868213663606785,0.0000065868213663606785,0
1761728400,0.0000065868213663606785,0.0000065868213663606785,0.0000065377026031489765,0.0000065377026031489765,136.04951205999998
1761732000,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761735600,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761739200,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761742800,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761746400,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761750000,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761753600,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761757200,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761760800,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761764400,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761768000,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761771600,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761775200,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761778800,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761782400,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761786000,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761789600,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0.0000065377026031489765,0
1761793200,0.0000065377026031489765,0.000006547367078282296,0.0000065377026031489765,0.0000065394175107607845,952236.601844062
1761796800,0.0000065394175107607845,0.0000065394175107607845,0.0000065394175107607845,0.0000065394175107607845,0
1761800400,0.0000065394175107607845,0.0000065394175107607845,0.0000065394175107607845,0.0000065394175107607845,0
