timestamp,open,high,low,close,volume
1755869400,0.0002265237174512542,0.00025123520958478235,0.00016937290066644734,0.00019937766154511303,596933452.0461038
1755869700,0.00019937766154511303,0.00021305281982833958,0.0001423631694075665,0.0001871960836340305,601899718.4953053
1755870000,0.0001871960836340305,0.0002206860912640934,0.00016856377180229177,0.00019154359928866412,292474309.57031
1755870300,0.00019154359928866412,0.00020927909735856488,0.00007059652671771464,0.00008959030165323919,1453504862.1062877
1755870600,0.00008959030165323919,0.00012312010556673922,0.00008098439415831445,0.00011443932611106046,687851232.8278017
1755870900,0.00011443932611106046,0.00014201819784663295,0.00010333362286146336,0.00012581568038858145,373790717.39269
1755871200,0.00012581568038858145,0.0001274757134281211,0.0000949297108428279,0.00010972682998762045,205419144.84355894
1755871500,0.00010972682998762045,0.00011738492801489384,0.00004774074690781212,0.0000613186383264308,846252783.1253664
1755871800,0.0000613186383264308,0.00007363497208346738,0.000060720887196895066,0.00006319895568393188,276902738.16749513
1755872100,0.00006319895568393188,0.00006319895568393188,0.000043123429925428436,0.00005364082144797444,396525006.7560893
1755872400,0.00005364082144797444,0.00005364082144797444,0.00003767997246145683,0.00004283512843017439,277055714.5225169
1755872700,0.00004283512843017439,0.00004997385985335777,0.000040316604711932246,0.000047815798429867505,179583537.07939005
1755873000,0.000047815798429867505,0.000049493647574587285,0.00003997321988698369,0.00004308461575057149,160113180.18837702
1755873300,0.00004308461575057149,0.00004308461575057149,0.000030501923375291293,0.00003216956558473052,272712944.83799404
1755873600,0.00003216956558473052,0.000035096196511316006,0.000030037639944178673,0.00003104912585345674,184253985.93361396
1755873900,0.00003104912585345674,0.00003767836061063886,0.000029696775702371407,0.00003525074259558053,195659993.75380298
1755874200,0.00003525074259558053,0.00003673406948917201,0.00003215826268426396,0.00003231767664014134,111997423.57660002
1755874500,0.00003231767664014134,0.000038193982762680126,0.000031466647692290866,0.0000379530789129386,130878704.60485502
1755874800,0.0000379530789129386,0.00004054629906009348,0.00003506500464393777,0.00004037019312616432,82169763.168952
1755875100,0.00004037019312616432,0.000048194297058880756,0.00003520713960392481,0.00003821462392629733,309471012.72789985
1755875400,0.00003821462392629733,0.00004251427960107465,0.00003264379070843791,0.00003517051853547261,244411729.47441703
1755875700,0.00003517051853547261,0.00004648096221963923,0.00003287960617025825,0.000044390416512940315,255236720.17316604
1755876000,0.000044390416512940315,0.00004804582036818653,0.00004257115952260167,0.0000467538261989622,75766091.030516
1755876300,0.0000467538261989622,0.00004748353845364004,0.00003748199719149232,0.00003766341496029733,79430134.02639703
1755876600,0.00003766341496029733,0.000043752495026041694,0.00003766341496029733,0.000041402175754576794,84136660.87911701
1755876900,0.000041402175754576794,0.00005099628640895704,0.000041402175754576794,0.00005015903557811526,69809827.21928497
1755877200,0.00005015903557811526,0.00005015903557811526,0.000039771209289722294,0.000040785312539245735,60869969.914276
1755877500,0.000040785312539245735,0.00004111347515605824,0.000036940241202245496,0.000037807128129244715,57875587.64466299
1755877800,0.000037807128129244715,0.000041318669078890606,0.000035796848061459254,0.00003833595473758457,95571368.51442495
1755878100,0.00003833595473758457,0.00004509620059700408,0.00003806034537542442,0.00004256192925864525,64516626.94325599
1755878400,0.00004256192925864525,0.000046549425543331676,0.000041145754686089466,0.000045665658679728874,57330400.325834006
1755878700,0.000045665658679728874,0.000049463577634230084,0.00004419474773956396,0.00004419474773956396,40836341.861278005
1755879000,0.00004419474773956396,0.00004419474773956396,0.00003977677270603398,0.00003993436009922382,24529052.84724
1755879300,0.00003993436009922382,0.00004252494612551714,0.000037474049570176706,0.000037502303827121,34642362.715247996
1755879600,0.000037502303827121,0.00004283059777009737,0.000037502303827121,0.00003858577517379377,41242864.19154801
1755879900,0.00003858577517379377,0.00004292758368059418,0.00003731047949063843,0.00004292758368059418,31351889.360689994
1755880200,0.00004292758368059418,0.00004538500273408869,0.000041721195062028225,0.000041914716456811723,20857388.938676
1755880500,0.000041914716456811723,0.0000494112225621615,0.00004163347756717648,0.00004779013857015786,43013621.76797701
1755880800,0.00004779013857015786,0.00004779013857015786,0.000038961783814128364,0.000044373520921133706,83126676.77241497
1755881100,0.000044373520921133706,0.00004806768080160859,0.000043347040109247544,0.000044187571047847276,69613631.14775299
1755881400,0.000044187571047847276,0.000054080150855337374,0.00004405095191039195,0.00005262032207013746,76294433.006071
1755881700,0.00005262032207013746,0.00005262032207013746,0.00004970121311680918,0.00005064423290853018,19676916.575951993
1755882000,0.00005064423290853018,0.00005361801958273459,0.00004373601856573781,0.00004377475683438352,96288849.83193299
1755882300,0.00004377475683438352,0.00004606736476541985,0.00004253070022176689,0.00004258908781104846,23754328.809472
1755882600,0.00004258908781104846,0.00004258908781104846,0.000025365842972152584,0.000028092861974218356,213978129.50722197
1755882900,0.000028092861974218356,0.000028463271730737058,0.000023266379870395997,0.00002354566678988773,116756780.88051902
1755883200,0.00002354566678988773,0.00002568626131110294,0.000022379747781836856,0.00002281594211943483,59238912.103705
1755883500,0.00002281594211943483,0.000023434595850638892,0.00002121783231024732,0.00002337812468553498,90150033.17357197
1755883800,0.00002337812468553498,0.000025762552960023766,0.00002337812468553498,0.00002478307887783498,57075667.613506
1755884100,0.00002478307887783498,0.000026130607281455895,0.000023370612999804144,0.000025361255502183806,79235159.07080102
1755884400,0.000025361255502183806,0.000027064370831317185,0.000025000097842086908,0.000025000097842086908,29655571.564803
1755884700,0.000025000097842086908,0.000025000097842086908,0.000021942001818370586,0.000021942001818370586,69552394.454318
1755885000,0.000021942001818370586,0.0000226936767375742,0.000018454762963855607,0.00001852039751399473,80051908.74291101
1755885300,0.00001852039751399473,0.000021980029051105356,0.000017402495451933217,0.000021980029051105356,102955066.56213799
1755885600,0.000021980029051105356,0.00002285541517066563,0.000021325892694304376,0.00002136166645748086,30544676.781632
1755885900,0.00002136166645748086,0.00002136166645748086,0.000016924546906606583,0.000017004260262822428,70609329.145545
1755886200,0.000017004260262822428,0.00001868392034126779,0.000017004260262822428,0.00001749692157356188,62193404.27671
1755886500,0.00001749692157356188,0.00001749692157356188,0.00001683801766342652,0.000017432775507628504,23765254.222513
1755886800,0.000017432775507628504,0.000017432775507628504,0.000016952553497407575,0.000016952553497407575,10139228.121476
1755887100,0.000016952553497407575,0.000016952553497407575,0.000015477369492856014,0.000015504250299637715,19511885.687405
1755887400,0.000015504250299637715,0.00001636962449371875,0.000015504250299637715,0.000016026960332104388,23601125.252986006
1755887700,0.000016026960332104388,0.00001628547774161048,0.000015193276510175803,0.000015193276510175803,20944571.574111998
1755888000,0.000015193276510175803,0.000015231931548234984,0.000015032476169460427,0.000015032476169460427,2490927.1911649997
1755888300,0.000015032476169460427,0.000015133947260014591,0.000015021782465965679,0.00001510790578474531,1508278.53611
1755888600,0.00001510790578474531,0.00001510790578474531,0.00001325506535063262,0.00001325506535063262,67041832.79964501
1755888900,0.00001325506535063262,0.000013333214580932071,0.000013215685971439678,0.000013333214580932071,3030814.4854
1755889200,0.000013333214580932071,0.00001496039457181176,0.000013333214580932071,0.00001496039457181176,34440713.289565004
1755889500,0.00001496039457181176,0.00001496039457181176,0.00001496039457181176,0.00001496039457181176,0
1755889800,0.00001496039457181176,0.00001496039457181176,0.00001496039457181176,0.00001496039457181176,0
1755890100,0.00001496039457181176,0.00001496039457181176,0.00001353271145926053,0.00001353271145926053,27077348.635433998
1755890400,0.00001353271145926053,0.00001481866745902576,0.000012924119202639997,0.00001340802841312197,97773453.35423799
1755890700,0.00001340802841312197,0.00001340802841312197,0.000013177510222348505,0.000013177510222348505,7771461.0699390005
1755892800,0.000015691178953592734,0.00001673110215517532,0.00001133476457661821,0.000011344463187899543,229858311.33078894
1755896400,0.000011344463187899543,0.0000135638713360551,0.000009239493063585634,0.00001040818626170549,510715454.78156203
1755900000,0.00001040818626170549,0.00001117479184550645,0.000008402383871117034,0.000008423016716944002,307711915.28931904
1755903600,0.000008423016716944002,0.000008878012308178658,0.00000795104810473962,0.000008025481890201459,172948889.179294
1755907200,0.000008025481890201459,0.000010495799316943052,0.00000791898155171596,0.000008888785521087184,240698892.35584205
1755910800,0.000008888785521087184,0.000008888785521087184,0.00000710494031202085,0.000007643444607065516,160791455.01327798
1755914400,0.000007643444607065516,0.000007946529410850736,0.000007556116340489967,0.00000759676326949584,24468073.379546
1755918000,0.00000759676326949584,0.000007641604546727178,0.000007067978816816346,0.000007067978816816346,40317601.373565
1755921600,0.000007067978816816346,0.000009155027205620675,0.000006955047820894689,0.000007049079519749192,228962219.541464
1755925200,0.000007049079519749192,0.000007329227442918785,0.000006968607538999742,0.000007329227442918785,30825559.724721
1755928800,0.000007329227442918785,0.000007329227442918785,0.000007102178304484562,0.000007253351203828759,21371587.193247
1755932400,0.000007253351203828759,0.000007253351203828759,0.000006792465093074542,0.0000068489992551112115,28289924.460741
1755936000,0.0000068489992551112115,0.0000068489992551112115,0.000006457771941883755,0.000006457771941883755,21173295.245942
1755939600,0.000006457771941883755,0.000006457771941883755,0.000006410630399954015,0.0000064253050637777825,3413929.9002630003
1755943200,0.0000064253050637777825,0.000006454834672848659,0.0000063541801058929305,0.0000063541801058929305,1705509.921905
1755946800,0.0000063541801058929305,0.000006381160875929998,0.000006325499342111166,0.0000063506940268446614,2113488.382406
1755950400,0.0000063506940268446614,0.0000063506940268446614,0.000006239192913921508,0.000006239192913921508,9003821.790082999
1755954000,0.000006239192913921508,0.000006239192913921508,0.000005807966031540587,0.000005807966031540587,32846234.720839
1755957600,0.000005807966031540587,0.000005807966031540587,0.000005720957781273772,0.000005759898558147,1459500.4620259998
1755961200,0.000005759898558147,0.00000628769231295163,0.000005759898558147,0.00000628769231295163,42469253.127532005
1755964800,0.00000628769231295163,0.000006447761493715492,0.000006262707533434615,0.000006262707533434615,36746788.971322
1755968400,0.000006262707533434615,0.000006262707533434615,0.000006158257313731561,0.000006158257313731561,7511369.728413
1755972000,0.000006158257313731561,0.000006165786120160006,0.00000608518416518455,0.00000608518416518455,9670681.51604
1755975600,0.00000608518416518455,0.0000063391959800683425,0.000006015507946370227,0.000006015507946370227,48399789.68283602
1755979200,0.000006015507946370227,0.000006015507946370227,0.00000595465637578534,0.00000595465637578534,4698477.121776
1755982800,0.00000595465637578534,0.00000595465637578534,0.00000595465637578534,0.00000595465637578534,0
1755986400,0.00000595465637578534,0.00000595465637578534,0.000005917401419258042,0.000005917401419258042,41151.247294
1755990000,0.000005917401419258042,0.000005917401419258042,0.000005917401419258042,0.000005917401419258042,0
1755993600,0.000005917401419258042,0.000005962414148018025,0.000005917401419258042,0.000005959135611741015,516165.923081
1755997200,0.000005959135611741015,0.000006043380026343691,0.000005959135611741015,0.000006043380026343691,97546.064751
1756000800,0.000006043380026343691,0.000006141752890383233,0.000006043380026343691,0.000006141752890383233,169763.149217
1756004400,0.000006141752890383233,0.000006141752890383233,0.000006068876503165957,0.000006068876503165957,51667.655603
1756008000,0.000006068876503165957,0.000006068876503165957,0.000006068876503165957,0.000006068876503165957,0
1756011600,0.000006068876503165957,0.000006086043018197249,0.000006067342278037787,0.000006067342278037787,1045994.35545
1756015200,0.000006067342278037787,0.000006067342278037787,0.000006067342278037787,0.000006067342278037787,0
1756018800,0.000006067342278037787,0.000006067342278037787,0.00000599025345605314,0.00000599025345605314,4841442.749939
1756022400,0.00000599025345605314,0.00000599025345605314,0.000005952744477640967,0.000005952744477640967,1734906.315058
1756026000,0.000005952744477640967,0.000005991545849280075,0.000005930391716655081,0.000005991545849280075,967598.5586519999
1756029600,0.000005991545849280075,0.000005991545849280075,0.000005991545849280075,0.000005991545849280075,0
1756033200,0.000005991545849280075,0.000005991545849280075,0.000005991545849280075,0.000005991545849280075,0
1756036800,0.000005991545849280075,0.000005991545849280075,0.000005826878330488365,0.000005826878330488365,1693873.337202
1756040400,0.000005826878330488365,0.000005826878330488365,0.000005725014208431005,0.000005725014208431005,12120423.814155001
1756044000,0.000005725014208431005,0.000005772635165185137,0.000005672176730627015,0.0000057420790397185824,22586639.34006
1756047600,0.0000057420790397185824,0.0000057420790397185824,0.000005689428077603461,0.000005721093049611578,1255287.893654
1756051200,0.000005721093049611578,0.000005721093049611578,0.000005643272612690118,0.000005643272612690118,1281514.190221
1756054800,0.000005643272612690118,0.000005723428846712159,0.000005643272612690118,0.000005723428846712159,299036.877729
1756058400,0.000005723428846712159,0.000005723428846712159,0.000005723428846712159,0.000005723428846712159,0
1756062000,0.000005723428846712159,0.000005723428846712159,0.000005600263202220146,0.000005606869999727542,1252744.701756
1756065600,0.000005606869999727542,0.000005606869999727542,0.000005606869999727542,0.000005606869999727542,0
1756069200,0.000005606869999727542,0.000005606869999727542,0.000005606869999727542,0.000005606869999727542,0
1756072800,0.000005606869999727542,0.000005606869999727542,0.000005606869999727542,0.000005606869999727542,0
1756076400,0.000005606869999727542,0.000005606869999727542,0.000005606869999727542,0.000005606869999727542,0
1756080000,0.000005606869999727542,0.000005606869999727542,0.0000055280279411995685,0.0000055280279411995685,81505.315498
1756083600,0.0000055280279411995685,0.0000055280279411995685,0.0000055280279411995685,0.0000055280279411995685,0
1756087200,0.0000055280279411995685,0.000005722638763703412,0.0000055280279411995685,0.000005722638763703412,1171983.907606
1756090800,0.000005722638763703412,0.000005735669288206924,0.000005722638763703412,0.000005735669288206924,75712.553687
1756094400,0.000005735669288206924,0.000005735669288206924,0.000005624787905627786,0.000005624787905627786,4613736.021952
1756098000,0.000005624787905627786,0.000005624787905627786,0.000005624787905627786,0.000005624787905627786,0
1756101600,0.000005624787905627786,0.000005624787905627786,0.000005473616037775791,0.000005473616037775791,167784.869812
1756105200,0.000005473616037775791,0.000005473616037775791,0.000005414959427407941,0.000005414959427407941,115195.409803
1756108800,0.000005414959427407941,0.000005414959427407941,0.000005372262430481601,0.000005372262430481601,1583322
1756112400,0.000005372262430481601,0.000005372262430481601,0.000005372262430481601,0.000005372262430481601,0
1756116000,0.000005372262430481601,0.000005372262430481601,0.000005279333847313855,0.000005279333847313855,586030.900485
1756119600,0.000005279333847313855,0.000005279333847313855,0.000005256869465857811,0.000005256869465857811,102004.646024
1756123200,0.000005256869465857811,0.0000052891543170399735,0.000005256869465857811,0.000005284956674125061,257518.290344
1756126800,0.000005284956674125061,0.000005284956674125061,0.000005283642503891552,0.000005283642503891552,359592.189237
1756130400,0.000005283642503891552,0.000005295796438396682,0.000005271552740995724,0.000005290229086799538,1269747.1884400002
1756134000,0.000005290229086799538,0.000005290229086799538,0.000005256068820928116,0.000005261146092120507,226764.79079
1756137600,0.000005261146092120507,0.0000052617735733937584,0.000005261146092120507,0.0000052617735733937584,242684.914489
1756141200,0.0000052617735733937584,0.0000052617735733937584,0.000005233596881503599,0.000005233596881503599,21142.519823
1756144800,0.000005233596881503599,0.000005233596881503599,0.000005221361329201334,0.000005221361329201334,2440482.467988
1756148400,0.000005221361329201334,0.000005227398841387639,0.000005123427092968065,0.000005123427092968065,4410623.396272
1756152000,0.000005123427092968065,0.000005123427092968065,0.000004980751217246886,0.000004980751217246886,3854138.4062179998
