timestamp,open,high,low,close,volume
1753644900,0.013287990136106832,0.013592390363955565,0.012210420308248461,0.012364825121361387,1085475.9592699998
1753645200,0.012364825121361387,0.012364825121361387,0.00914577749312592,0.009839365788783876,6353947.889146999
1753645500,0.009839365788783876,0.010605147047772417,0.009654270551564908,0.010300283759880584,2370950.863149999
1753645800,0.010300283759880584,0.010542376844977703,0.009777648885329499,0.009888186298418419,1922140.7001969998
1753646100,0.009888186298418419,0.009888186298418419,0.008437641720949516,0.008528267492638774,3224445.484571999
1753646400,0.008528267492638774,0.01042185922953361,0.00835488205038729,0.010034036928966225,3580235.8853109954
1753646700,0.010034036928966225,0.01003726986803259,0.009205221013499671,0.009548478968461173,1143856.9835760002
1753647000,0.009548478968461173,0.009678063901809301,0.008873206763244117,0.009208533607645751,1118824.4804999996
1753647300,0.009208533607645751,0.009208533607645751,0.008699173435004483,0.008821636770988815,1834721.5551449994
1753647600,0.008821636770988815,0.01003146189075412,0.008821636770988815,0.009706958988678144,1573422.5475050004
1753647900,0.009706958988678144,0.01025671446188694,0.009363467027541695,0.009892312633643005,1623549.1236609994
1753648200,0.009892312633643005,0.010010510794332435,0.009298290809427236,0.009698361735653057,645644.5088179999
1753648500,0.009698361735653057,0.009698361735653057,0.009057780734963161,0.009210308946489798,575878.8635849999
1753648800,0.009210308946489798,0.00938204171503853,0.008240774568729565,0.008757377378786884,2512089.0299589997
1753649100,0.008757377378786884,0.010128202927616094,0.008636213085265762,0.009858725757972848,2560028.119133
1753649400,0.009858725757972848,0.010799876252405631,0.009829960246737827,0.01063647586700412,1347261.973492999
1753649700,0.01063647586700412,0.011184732189953512,0.010627639088248653,0.01084879595051837,1041184.3163479998
1753650000,0.01084879595051837,0.011373016559495642,0.01013389274248111,0.010186482012677855,1041305.4718820002
1753650300,0.010186482012677855,0.010567492936974319,0.009397677135419379,0.009397677135419379,1204944.2529879992
1753650600,0.009397677135419379,0.009584055191483903,0.0088884166272575,0.0088884166272575,693788.8164649999
1753650900,0.0088884166272575,0.00949815051092286,0.0067686378319324015,0.007697735527973227,8405058.098091
1753651200,0.007697735527973227,0.007838219854847795,0.006988685432923305,0.007792476892545948,4387636.561437001
1753651500,0.007792476892545948,0.008478307908069777,0.007520348266405047,0.007984577594012724,1919595.6027259997
1753651800,0.007984577594012724,0.008627071290609665,0.007963658268312388,0.008499804120987834,1663271.6777900008
1753652100,0.008499804120987834,0.008683912772517798,0.008082971643057104,0.008246996808931692,988426.0588710001
1753652400,0.008246996808931692,0.008246996808931692,0.00768414923343337,0.007801945223771267,720758.3602399998
1753652700,0.007801945223771267,0.008051835017365668,0.007480338150414478,0.007870339568913495,1097947.162115
