timestamp,open,high,low,close,volume
1755807900,0.0000407546809901367,0.0000407546809901367,0.000018170867379217615,0.000026903975405960578,1359350822.298147
1755808200,0.000026903975405960578,0.00008560896369118796,0.000026506073848782693,0.00008218551401192557,896768002.620345
1755808500,0.00008218551401192557,0.0001752545561178736,0.00007868231336970278,0.0001245259539293721,1072386714.5922774
1755808800,0.0001245259539293721,0.00017433028806065377,0.00009086534509164385,0.00014348825396746914,633830335.9764911
1755809100,0.00014348825396746914,0.0002342830855014316,0.0001287645157606558,0.0002300985189786743,436370349.85527295
1755809400,0.0002300985189786743,0.0002816493109667374,0.00020448628929589093,0.0002453609894905283,362839085.76646405
1755809700,0.0002453609894905283,0.00031266746974633876,0.000226426451903932,0.0002435899217907585,268129425.0796238
1755810000,0.0002435899217907585,0.00031120401408414296,0.00017513182197041017,0.00019598081328215853,475459865.107352
1755810300,0.00019598081328215853,0.0003138851591903219,0.00017968858726759534,0.00027905013414609753,316099593.49219483
1755810600,0.00027905013414609753,0.0004338727429568738,0.0002746012012730634,0.0004029673264324821,371609948.96047986
1755810900,0.0004029673264324821,0.0006566307585100975,0.0004010095394045982,0.0006402148010593596,391084865.0410738
1755811200,0.0006402148010593596,0.0007603231521717425,0.0005433802104163547,0.0007006754492069478,293962716.51735103
1755811500,0.0007006754492069478,0.0007858107869017105,0.0005515637331682216,0.0005765725523645386,203383150.6197319
1755811800,0.0005765725523645386,0.0008022893513146788,0.0005547038161781099,0.0006684638123606058,229803193.23186502
1755812100,0.0006684638123606058,0.000710448768778324,0.000498477731492776,0.0005487382611922862,221173892.80591083
1755812400,0.0005487382611922862,0.0006224970932242225,0.00029637484188507047,0.0004160963797469138,652330185.8548863
1755812700,0.0004160963797469138,0.0004772473493447815,0.00031822952911862126,0.0003275045914676767,252344531.9561162
1755813000,0.0003275045914676767,0.00036194880251107963,0.0002655201518761695,0.00027849617035233574,389872951.1336554
1755813300,0.00027849617035233574,0.0005251562362966042,0.0002651371001961319,0.0005134347792488352,322372754.342045
1755813600,0.0005134347792488352,0.0007264227491640186,0.00044720145576381757,0.0007055439835992405,246419655.18115282
1755813900,0.0007055439835992405,0.0007282009412729648,0.0003779463057917404,0.00043871713800868584,349512712.43046093
1755814200,0.00043871713800868584,0.0006938624994301941,0.00043871713800868584,0.0005465246946503988,263364407.88191015
1755814500,0.0005465246946503988,0.0009315919718914971,0.0004964523628514018,0.0008580073493836665,277450973.7151859
1755814800,0.0008580073493836665,0.0009134075389914555,0.000740635119752851,0.0009041739181484022,177701923.88540816
1755815100,0.0009041739181484022,0.0012175334146454823,0.000881725736847951,0.0011264235280860377,218240973.469718
1755815400,0.0011264235280860377,0.0011264235280860377,0.0008544808988463142,0.0009317435006206573,157849667.5903901
1755815700,0.0009317435006206573,0.0009452955350830785,0.0007415456202658692,0.0008835642356818784,156170591.67208186
1755816000,0.0008835642356818784,0.0010923712199207261,0.0008409161899260171,0.0010701926173229453,84829705.691045
1755816300,0.0010701926173229453,0.0010946067926498998,0.0005691509061831163,0.0005903800709329219,149506014.00911704
1755816600,0.0005903800709329219,0.0009906177347111917,0.0005752078303830914,0.000824283804584178,249175479.46525607
1755816900,0.000824283804584178,0.0009987441499562863,0.0007774739647314159,0.0008196060189700364,117039517.00029002
1755817200,0.0008196060189700364,0.0009200687312316605,0.0005899209059762491,0.0007157987030417235,235439294.27609488
1755817500,0.0007157987030417235,0.0007172367572007185,0.00046454433813070036,0.0005281838479927049,380588822.83730924
1755817800,0.0005281838479927049,0.0006335655771901931,0.0005061594695186577,0.0005601585728756605,185673040.91295472
1755818100,0.0005601585728756605,0.0005616258700937044,0.00037948878233891537,0.0004295974122677675,369898987.3222003
1755818400,0.0004295974122677675,0.00044305280945499645,0.00033131297068377593,0.0003516147544558266,236461889.13283703
1755818700,0.0003516147544558266,0.0004727863588059123,0.0003314003948786397,0.0004111186790978715,265736045.64432693
1755819000,0.0004111186790978715,0.00044827372861368903,0.00037567724225121186,0.0004250241658667965,120275479.90027198
1755819300,0.0004250241658667965,0.0005264471601396345,0.00038094666751932037,0.0004724318891834366,162789688.01283804
1755819600,0.0004724318891834366,0.0005490872475772339,0.0004376563611259643,0.0004515440161686515,95259601.33342896
1755819900,0.0004515440161686515,0.00045341196494001057,0.0003729743330100992,0.00043013340974382315,139656805.63305607
1755820200,0.00043013340974382315,0.0004500299196635383,0.00036307601711626754,0.00037487117669447,96046300.82284501
1755820500,0.00037487117669447,0.00041253490536740826,0.00033072225740156353,0.0003446624791129276,111522675.63139594
1755820800,0.0003446624791129276,0.0003502684431932905,0.0002944857411927131,0.0003215518877522407,154273370.84350508
1755821100,0.0003215518877522407,0.0003498027272280356,0.00026849023981598876,0.0003172088900572481,163436306.54090104
1755821400,0.0003172088900572481,0.0003692621242678946,0.0003134849421353922,0.0003500025848260821,109341543.17330492
1755821700,0.0003500025848260821,0.00046489388809267223,0.00034047865556681987,0.0004259427408917495,176044339.14840004
1755822000,0.0004259427408917495,0.00045543273633082175,0.0003344214652917428,0.0003425752153165444,139745241.09837598
1755822300,0.0003425752153165444,0.0003703012847909173,0.00030960399130486153,0.00032713342895082995,142714204.15694407
1755822600,0.00032713342895082995,0.00035989809769498496,0.000301791983796646,0.0003083675819759224,79215680.90009297
1755822900,0.0003083675819759224,0.00034116983846332394,0.0002833621472622281,0.00032766643128075525,95600151.79359405
1755823200,0.00032766643128075525,0.00042630143071301004,0.00031820970542110317,0.00040303799882294116,113569739.13724901
1755823500,0.00040303799882294116,0.00040401855845771043,0.0003490055444071887,0.00037245019421420583,88540855.00425203
1755823800,0.00037245019421420583,0.0004045287465769013,0.0003446968700514589,0.0003965483867186221,67791453.19258
1755824100,0.0003965483867186221,0.00042565337918649764,0.00035562985667327555,0.00039126358996774077,52777079.97444799
1755824400,0.00039126358996774077,0.00045432945378048075,0.00038848540644611303,0.0004305681116214012,57572423.55841101
1755824700,0.0004305681116214012,0.0004305681116214012,0.0003602874162809896,0.0003777123713750677,57164746.411488995
1755825000,0.0003777123713750677,0.0004155551708125276,0.0003560398603260003,0.0003764472209842586,63501913.85306603
1755825300,0.0003764472209842586,0.00039742407333107337,0.0003015887508026314,0.00031724377744110085,100971153.89310406
1755825600,0.00031724377744110085,0.00036145388925021353,0.00030429617176650105,0.00035712845853007205,83548488.12707
1755825900,0.00035712845853007205,0.0003823696311035805,0.000343643680397297,0.00035371756451363633,44183114.888889015
1755826200,0.00035371756451363633,0.0004002144835313194,0.0003242228758088911,0.000391390707530472,71778008.891744
1755826500,0.000391390707530472,0.00040998420793202957,0.00037139136946347636,0.0003842539479161432,41145473.96122601
1755826800,0.0003842539479161432,0.0003842539479161432,0.00029732092140005,0.0003107268663294151,120250017.97031899
1755827100,0.0003107268663294151,0.00034775857633984536,0.00027010510564566943,0.0003162987742046263,164717990.81071898
1755827400,0.0003162987742046263,0.00034109572194941,0.00030527140114822485,0.00032695542267888986,56516415.431476
