timestamp,open,high,low,close,volume
1756817700,0.00007297571457401625,0.00013442959145823702,0.00007104236507886661,0.00008263974848133116,1493914256.8643837
1756818000,0.00008263974848133116,0.00009415261468892441,0.000057241581633011797,0.00005777009047185061,687178128.1561179
1756818300,0.00005777009047185061,0.00007954356026384516,0.00005436847324194638,0.00006878220818133603,520326444.2208892
1756818600,0.00006878220818133603,0.00007628248742523413,0.000057409920068453546,0.00006438437595671505,337581273.8111881
1756818900,0.00006438437595671505,0.00010931015216615409,0.00006138259534886513,0.0001052373940978725,289395898.4640309
1756819200,0.0001052373940978725,0.00013523326609944802,0.0000965433354009214,0.0001346998568341925,234167234.4296459
1756819500,0.0001346998568341925,0.00017934136150817695,0.00012694566818747779,0.00014951488572918724,466017339.3182194
1756819800,0.00014951488572918724,0.00017138856462742836,0.00010900233456269512,0.00012526775983013252,554582049.7966819
1756820100,0.00012526775983013252,0.00013980792156953177,0.00010455996366586094,0.00012374172526996658,354254784.1976471
1756820400,0.00012374172526996658,0.00015367233614754433,0.00012374172526996658,0.00014657115261451054,243343628.92505723
1756820700,0.00014657115261451054,0.0001491104293922397,0.000027296462583578512,0.000027492759312780926,672725207.3415052
1756821000,0.000027492759312780926,0.00005035682075253805,0.000024652235163972605,0.00003012468874301813,989576390.5083456
1756821300,0.00003012468874301813,0.00003045142656743908,0.000012957858019163213,0.000013502460939007246,587425442.3784429
1756821600,0.000013502460939007246,0.000014098405875697922,0.000008770133024921865,0.0000090016527714633,300195091.295246
1756821900,0.0000090016527714633,0.000010437914312383973,0.000008715709936056904,0.000009040519786111444,165407574.861252
1756822200,0.000009040519786111444,0.00000911551866526001,0.000008473549883525907,0.000008473549883525907,53114761.985116005
1756822500,0.000008473549883525907,0.000009587176697985948,0.000008445306903525068,0.000009091825435355985,94036694.55996901
1756822800,0.000009091825435355985,0.000010665341849600026,0.000009018081813902713,0.000010436771368043805,96234666.645589
1756823100,0.000010436771368043805,0.000010510119922241351,0.0000086323905376953,0.000008632470069165817,64039200.57587401
1756823400,0.000008632470069165817,0.000008632470069165817,0.000008388729181310329,0.000008388729181310329,16514341.135626001
1756823700,0.000008388729181310329,0.000008388729181310329,0.000008056525292361899,0.000008056525292361899,14581843.843541
1756824000,0.000008056525292361899,0.000008056525292361899,0.000007351072976265857,0.0000073631852896323384,32879687.033599004
1756824300,0.0000073631852896323384,0.0000073631852896323384,0.000006954710374256325,0.0000069974052592925896,23623513.309587
1756824600,0.0000069974052592925896,0.000007144257480339931,0.000006455462854435468,0.000006593099767065209,131879497.912484
1756824900,0.000006593099767065209,0.000006593099767065209,0.000006394099237189579,0.000006427845635867644,9191571.13868
1756825200,0.000006427845635867644,0.0000065531217507018535,0.0000063849063946439786,0.000006429492773965577,29771975.647667002
1756825500,0.000006429492773965577,0.000006530727068428607,0.000006341667793224889,0.000006347938820165621,16990794.176666
1756825800,0.000006347938820165621,0.000006748763601276179,0.000006347938820165621,0.000006748763601276179,19126901.331364997
1756826100,0.000006748763601276179,0.0000070043557908535375,0.0000066667830995941225,0.000006998928147912688,17640189.411965996
1756826400,0.000006998928147912688,0.00000702702366681683,0.0000069107104739798426,0.00000702702366681683,3778044.354188
1756826700,0.00000702702366681683,0.000007055148896952798,0.000006958722592474416,0.000007055148896952798,245550.364243
