timestamp,open,high,low,close,volume
1759536900,0.006260413291860298,0.16331450189262245,0.006260413291860298,0.1618390149675287,1399212.532151241
1759537200,0.1618390149675287,0.22580227317331258,0.10528934337021982,0.17704174938295103,276807.92783239996
1759537500,0.17704174938295103,0.2385850864764275,0.13787582847144436,0.2385850864764275,168916.22477646533
1759537800,0.2385850864764275,0.3696565321879068,0.2385850864764275,0.30315592678291586,201482.42280276422
1759538100,0.30315592678291586,0.4591899666282879,0.30315592678291586,0.37336397124836423,100458.14344545614
1759538400,0.37336397124836423,0.6982342092982724,0.2759552907570555,0.5198379016724944,206244.83422319134
1759538700,0.5198379016724944,0.6346177521438819,0.4469476200119217,0.6346177521438819,68887.5766387652
1759539000,0.6346177521438819,0.7532155761136964,0.6186949565337531,0.6819718925552382,37740.668621668854
1759539300,0.6819718925552382,0.6848816871970302,0.5007047810448855,0.5503128602075459,28912.18470726142
1759539600,0.5503128602075459,0.5685713350263614,0.43396925147472903,0.44402323655868636,22913.511738878013
1759539900,0.44402323655868636,0.6019748654843856,0.43585906535580105,0.476845508432729,50433.66287918426
1759540200,0.476845508432729,0.4853902630620855,0.40262416624972047,0.40262416624972047,15029.106456717103
1759540500,0.40262416624972047,0.4516439589834973,0.35432975002302874,0.39100350427655944,52098.26160799576
1759540800,0.39100350427655944,0.459362167002165,0.3688649309893785,0.45662465979251915,29767.490089863757
1759541100,0.45662465979251915,0.4685467905073967,0.4478005665505734,0.44896204757310765,4295.807270648142
1759541400,0.44896204757310765,0.5313386200229889,0.44896204757310765,0.521187480685616,9690.77558983361
1759541700,0.521187480685616,0.5647791817625177,0.45318322798722305,0.4618186360514399,16549.21764038565
1759542000,0.4618186360514399,0.4618186360514399,0.41887981196784474,0.4376646060196832,7780.052033502228
1759542300,0.4376646060196832,0.4376646060196832,0.37892819120382726,0.4362856252229248,19940.126668114157
1759542600,0.4362856252229248,0.6174170926807857,0.41432630950701443,0.48525146141949166,58254.07627641342
1759542900,0.48525146141949166,0.6078084751961335,0.4647382855042633,0.5560670999613303,26521.94010262032
1759543200,0.5560670999613303,0.5560670999613303,0.40455484633855826,0.4658380656517624,53876.76117166509
1759543500,0.4658380656517624,0.531470901853697,0.4658380656517624,0.5213768915444409,6604.615756279501
1759543800,0.5213768915444409,0.5739880900504759,0.4962272723939522,0.5739880900504759,12508.99679163258
1759544100,0.5739880900504759,0.6123213297915433,0.5675115061190971,0.6123213297915433,4838.831031744085
