timestamp,open,high,low,close,volume
1756648800,0.00002237065631320199,0.00002240533419002802,0.000021918373918351756,0.000021918373918351756,8379278.877218
1756649100,0.000021918373918351756,0.000021918373918351756,0.000021078494365629055,0.000021078494365629055,5164474.174609
1756649400,0.000021078494365629055,0.000021078494365629055,0.00001689076324584711,0.00001689076324584711,49795486.963267
1756649700,0.00001689076324584711,0.00001775714010954688,0.000016831999109135575,0.00001775714010954688,14727330.110930001
1756650000,0.00001775714010954688,0.00001775714010954688,0.000017368186042271165,0.000017368186042271165,9446755.685228
1756650300,0.000017368186042271165,0.000019212365271730826,0.00001736669550184365,0.000019212365271730826,30240123.027996
1756650600,0.000019212365271730826,0.000019628518462277995,0.000018556228284768862,0.00001877331453510769,19186874.236464
1756650900,0.00001877331453510769,0.000018789902622704287,0.00001877331453510769,0.000018789902622704287,105436.993522
1756651200,0.000018789902622704287,0.00001879866293941801,0.000018704374484354102,0.00001879866293941801,1176603.632955
1756651500,0.00001879866293941801,0.00001879866293941801,0.00001879866293941801,0.00001879866293941801,NaN
1756651800,0.00001879866293941801,0.00001879866293941801,0.00001879866293941801,0.00001879866293941801,NaN
1756652100,0.00001879866293941801,0.00001879866293941801,0.00001879866293941801,0.00001879866293941801,NaN
1756652400,0.00001879866293941801,0.00001879866293941801,0.00001879866293941801,0.00001879866293941801,NaN
1756652700,0.00001879866293941801,0.000018932762269920986,0.00001867820561168225,0.00001867820561168225,2277298.393576
1756653000,0.00001867820561168225,0.00001867820561168225,0.000017834144453319134,0.000017834144453319134,20676236.631123
1756653300,0.000017834144453319134,0.000017834144453319134,0.000017834144453319134,0.000017834144453319134,NaN
1756653600,0.000017834144453319134,0.000017834144453319134,0.000017834144453319134,0.000017834144453319134,NaN
1756653900,0.000017834144453319134,0.000017834144453319134,0.000017834144453319134,0.000017834144453319134,NaN
1756654200,0.000017834144453319134,0.000017834144453319134,0.000016666566599854264,0.000016666566599854264,6409330.4947150005
1756654500,0.000016666566599854264,0.000016666566599854264,0.000015735801583952383,0.000015735801583952383,18212505.472162
1756654800,0.000015735801583952383,0.000015735801583952383,0.000015735801583952383,0.000015735801583952383,NaN
1756655100,0.000015735801583952383,0.000015735801583952383,0.000015698762076047027,0.000015698762076047027,2500129.70764
1756655400,0.000015698762076047027,0.000015698762076047027,0.000015698762076047027,0.000015698762076047027,NaN
1756655700,0.000015698762076047027,0.000015698762076047027,0.00001561164729529471,0.00001561164729529471,321574.032248
1756656000,0.00001561164729529471,0.00001561164729529471,0.000015001083089510067,0.000015001083089510067,11392258.999558
1756656300,0.000015001083089510067,0.00001621357410753072,0.000014885439798869126,0.00001621357410753072,23382880.903937
1756656600,0.00001621357410753072,0.000016312640001684833,0.000016210302076611692,0.000016224613685607135,802052.869225
1756656900,0.000016224613685607135,0.000016292448124671007,0.000016114191623630692,0.000016114191623630692,2724138.567259
1756657200,0.000016114191623630692,0.000016114191623630692,0.000015425247485320688,0.000015425247485320688,19566121.966658
1756657500,0.000015425247485320688,0.000015425247485320688,0.000012843099249065322,0.000012843099249065322,52726022.257553
1756657800,0.000012843099249065322,0.000012843099249065322,0.000012328932238662121,0.000012328932238662121,661345.257483
1756658100,0.000012328932238662121,0.000012328932238662121,0.00001203951618448612,0.00001203951618448612,6187037.458679
1756658400,0.00001203951618448612,0.00001203951618448612,0.00001203951618448612,0.00001203951618448612,NaN
1756658700,0.00001203951618448612,0.000012383492567137158,0.000012003995134545782,0.000012383492567137158,19275790.763837
1756659000,0.000012383492567137158,0.000013131317263549222,0.000012383492567137158,0.000013084922487131425,9309624.836696
1756659300,0.000013084922487131425,0.000013084922487131425,0.000013084922487131425,0.000013084922487131425,NaN
1756659600,0.000013084922487131425,0.000013084922487131425,0.000013084922487131425,0.000013084922487131425,NaN
1756659900,0.000013084922487131425,0.000013170793042262111,0.000013084922487131425,0.000013138027050996207,1709850.0126129999
1756660200,0.000013138027050996207,0.000013192545418850724,0.000013138027050996207,0.000013192545418850724,121570.775083
1756660500,0.000013192545418850724,0.000013192545418850724,0.000013192545418850724,0.000013192545418850724,NaN
1756660800,0.000013192545418850724,0.000013192545418850724,0.000013192545418850724,0.000013192545418850724,NaN
1756661100,0.000013192545418850724,0.000013192545418850724,0.000013192545418850724,0.000013192545418850724,NaN
1756661400,0.000013192545418850724,0.000013245946338649748,0.000013192545418850724,0.000013245946338649748,43638.291051
1756661700,0.000013245946338649748,0.000013245946338649748,0.000013245946338649748,0.000013245946338649748,NaN
1756662000,0.000013245946338649748,0.000013245946338649748,0.000013245946338649748,0.000013245946338649748,NaN
1756662300,0.000013245946338649748,0.000013245946338649748,0.000013150181255808676,0.000013150181255808676,17803.322847
1756662600,0.000013150181255808676,0.000013150181255808676,0.000013150181255808676,0.000013150181255808676,NaN
1756662900,0.000013150181255808676,0.000013425848939408462,0.000013150181255808676,0.000013425848939408462,6560419.3571460005
1756663200,0.000013425848939408462,0.000013556150395869783,0.000013425848939408462,0.000013556150395869783,1461087.424323
1756663500,0.000013556150395869783,0.000013556150395869783,0.000013556150395869783,0.000013556150395869783,NaN
1756663800,0.000013556150395869783,0.000013680919587961305,0.000013556150395869783,0.000013680919587961305,2816877.240045
1756664100,0.000013680919587961305,0.000013760655438002742,0.000013680919587961305,0.000013731472407592728,753671.3011510001
1756664400,0.000013731472407592728,0.00001381533603195539,0.000013731472407592728,0.00001381533603195539,1433267.695132
1756664700,0.00001381533603195539,0.000013905477522978394,0.000013776739885554174,0.000013776739885554174,3214290.097075
1756665000,0.000013776739885554174,0.000013776739885554174,0.000013776739885554174,0.000013776739885554174,NaN
1756665300,0.000013776739885554174,0.000013776739885554174,0.000013776739885554174,0.000013776739885554174,NaN
1756665600,0.000013776739885554174,0.000013776739885554174,0.000013776739885554174,0.000013776739885554174,NaN
1756665900,0.000013776739885554174,0.000013776739885554174,0.000013181722653772578,0.000013181722653772578,13234559.25841
1756666200,0.000013181722653772578,0.000013181722653772578,0.000013181722653772578,0.000013181722653772578,NaN
1756666500,0.000013181722653772578,0.000013273974717969694,0.000013181722653772578,0.000013273974717969694,1492361.988258
1756666800,0.000013273974717969694,0.000013273974717969694,0.000013184893348203954,0.000013184893348203954,1951883.296591
1756667100,0.000013184893348203954,0.000013184893348203954,0.000013184893348203954,0.000013184893348203954,NaN
1756667400,0.000013184893348203954,0.000013184893348203954,0.000013097058371432015,0.000013097058371432015,850769.368977
1756667700,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,NaN
1756668000,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,NaN
1756668300,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,NaN
1756668600,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,NaN
1756668900,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,NaN
1756669200,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,NaN
1756669500,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,NaN
1756669800,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,NaN
1756670100,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,0.000013097058371432015,NaN
1756670400,0.000013097058371432015,0.000013130299734570417,0.000013097058371432015,0.000013130299734570417,1811749.378961
1756670700,0.000013130299734570417,0.000013130299734570417,0.000013130299734570417,0.000013130299734570417,NaN
1756671000,0.000013130299734570417,0.000013135763568971935,0.000013130299734570417,0.000013135763568971935,804425.761032
1756671300,0.000013135763568971935,0.000013135763568971935,0.000013135763568971935,0.000013135763568971935,NaN
1756671600,0.000013135763568971935,0.000013135763568971935,0.000013135763568971935,0.000013135763568971935,NaN
1756671900,0.000013135763568971935,0.000013135763568971935,0.000013108225288127323,0.000013108225288127323,36028.8351
1756672200,0.000013108225288127323,0.000013108225288127323,0.000013085024348292138,0.000013085024348292138,1308894.079091
1756672500,0.000013085024348292138,0.000013085024348292138,0.000013085024348292138,0.000013085024348292138,NaN
1756672800,0.000013085024348292138,0.000013085024348292138,0.000012554956434188701,0.000012554956434188701,13000000
1756673100,0.000012554956434188701,0.000012554956434188701,0.000012554956434188701,0.000012554956434188701,NaN
1756673400,0.000012554956434188701,0.000012554956434188701,0.000012554956434188701,0.000012554956434188701,NaN
1756673700,0.000012554956434188701,0.000012554956434188701,0.000012413620868854729,0.000012413620868854729,1398251.213477
1756674000,0.000012413620868854729,0.000012413620868854729,0.000012413620868854729,0.000012413620868854729,NaN
1756674300,0.000012413620868854729,0.000012413620868854729,0.000012413620868854729,0.000012413620868854729,NaN
1756674600,0.000012413620868854729,0.000012413620868854729,0.000012413620868854729,0.000012413620868854729,NaN
1756674900,0.000012413620868854729,0.000013749288295814664,0.000012413620868854729,0.000013749288295814664,46342165.85808
1756675200,0.000013749288295814664,0.000013938415124868443,0.000013749288295814664,0.000013863403190951848,727232.845926
1756675500,0.000013863403190951848,0.000013863403190951848,0.000013863403190951848,0.000013863403190951848,NaN
1756675800,0.000013863403190951848,0.000013989842645290063,0.000013863403190951848,0.000013989842645290063,2487662.309723
1756676100,0.000013989842645290063,0.000014307283737320377,0.000013989842645290063,0.000014307283737320377,8453504.610554
1756676400,0.000014307283737320377,0.000014576448194145641,0.000014307283737320377,0.000014576448194145641,1080403.600116
1756676700,0.000014576448194145641,0.000014576448194145641,0.000014470892119075277,0.000014470892119075277,1539363.583934
1756677000,0.000014470892119075277,0.000014470892119075277,0.000014470892119075277,0.000014470892119075277,NaN
1756677300,0.000014470892119075277,0.000014535997588941876,0.000014433603348052963,0.000014535997588941876,728127.518208
1756677600,0.000014535997588941876,0.000014563750061550904,0.000014535997588941876,0.000014563750061550904,1405863.105936
1756677900,0.000014563750061550904,0.000014563750061550904,0.000014563750061550904,0.000014563750061550904,NaN
1756678200,0.000014563750061550904,0.000014563750061550904,0.000014563750061550904,0.000014563750061550904,NaN
1756678500,0.000014563750061550904,0.000014563750061550904,0.000014563750061550904,0.000014563750061550904,NaN
1756678800,0.000014563750061550904,0.000014563750061550904,0.000014563750061550904,0.000014563750061550904,NaN
1756679100,0.000014563750061550904,0.000014667674691255168,0.000014563750061550904,0.000014667674691255168,477402.716898
1756679400,0.000014667674691255168,0.000014667674691255168,0.000014630288256720507,0.000014630288256720507,121833.524992
1756679700,0.000014630288256720507,0.000014736028263252354,0.000014620852119917188,0.000014703559420174724,4565003.066045
1756680000,0.000014703559420174724,0.000014716721109750545,0.000014703559420174724,0.000014716721109750545,202247.681548
1756680300,0.000014716721109750545,0.000014716721109750545,0.000014716721109750545,0.000014716721109750545,NaN
1756680600,0.000014716721109750545,0.000014716721109750545,0.000013112675613140548,0.000013112675613140548,33261646.090402998
1756680900,0.000013112675613140548,0.000013112675613140548,0.000011677101132937528,0.000011677101132937528,29786604.608533
1756681200,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,NaN
1756681500,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,NaN
1756681800,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,NaN
1756682100,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,NaN
1756682400,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,NaN
1756682700,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,NaN
1756683000,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,NaN
1756683300,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,NaN
1756683600,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,NaN
1756683900,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,NaN
1756684200,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,0.000011677101132937528,NaN
1756684500,0.000011677101132937528,0.000011677101132937528,0.000011608514769739259,0.000011608514769739259,2767641.542931
1756684800,0.000011608514769739259,0.000011608514769739259,0.000011608514769739259,0.000011608514769739259,NaN
1756685100,0.000011608514769739259,0.000011608514769739259,0.000011608514769739259,0.000011608514769739259,NaN
1756685400,0.000011608514769739259,0.000011608514769739259,0.000011608514769739259,0.000011608514769739259,NaN
1756685700,0.000011608514769739259,0.00001250745137625683,0.000011608514769739259,0.00001250745137625683,24795342.889772
