timestamp,open,high,low,close,volume
1755486000,0.00004740116912391942,0.000060719167310477185,0.000036731763335015366,0.00005606433658306975,1089131728.3682802
1755486300,0.00005606433658306975,0.00009233713484794308,0.0000541236872380866,0.0000650212245389803,1882941738.092267
1755486600,0.0000650212245389803,0.00006729144051549554,0.00003900876080108414,0.00004665520283930499,1938087214.434139
1755486900,0.00004665520283930499,0.00005665853570286362,0.0000372346952239373,0.00004556000880475892,831310680.363678
1755487200,0.00004556000880475892,0.000056809035303827554,0.00003625790574569543,0.00003831643737111967,588143933.8925413
1755487500,0.00003831643737111967,0.00004290435414498009,0.000030782257779702306,0.00003461077715457974,453350261.086866
1755487800,0.00003461077715457974,0.00004310628471933891,0.000025780285320689063,0.000036128419283906955,650580465.2813957
1755488100,0.000036128419283906955,0.000036128419283906955,0.000023553480725537512,0.00002816623171833248,516779374.3767259
1755488400,0.00002816623171833248,0.000041894343260320534,0.00002776080661925807,0.00003550804486638127,537977488.000355
1755488700,0.00003550804486638127,0.000038242499817207266,0.000027862466211049307,0.000033294317505659774,373215153.2493848
1755489000,0.000033294317505659774,0.000039213938152424336,0.000019395097348949082,0.00002121733246475918,540872081.481296
1755489300,0.00002121733246475918,0.000022899131499426818,0.000013765120501220696,0.000015254012150043365,579496892.97818
1755489600,0.000015254012150043365,0.0000200360383182269,0.00001401510347338286,0.000017378755098314627,432868645.6752359
1755489900,0.000017378755098314627,0.000021065397462027828,0.000015112026318558883,0.000015514147106952102,178256815.95266306
1755490200,0.000015514147106952102,0.000017897176450822705,0.000015139247362395888,0.000015139247362395888,122607216.425856
1755490500,0.000015139247362395888,0.00001561310208660412,0.000011529950173553634,0.000012280584867007148,182107978.188885
1755490800,0.000012280584867007148,0.00001576235197407185,0.000012184342402477962,0.000013248082230518863,190541514.434842
1755491100,0.000013248082230518863,0.000017267043746030465,0.000013199697857497486,0.00001687288239029264,177449001.212324
1755491400,0.00001687288239029264,0.000018170688275700126,0.00001552955407647977,0.000017930593872517866,60200368.912729
1755491700,0.000017930593872517866,0.000019018582580155893,0.00001363770330887271,0.000014011792439835317,148781178.38939202
1755492000,0.000014011792439835317,0.000015233802617843774,0.000012709406350944575,0.000013942848021451451,162150971.95623195
1755492300,0.000013942848021451451,0.000014188069929077293,0.00001221908742330348,0.000013184691324992276,124864505.067114
1755492600,0.000013184691324992276,0.000015071612333252781,0.000013184691324992276,0.000014438001631344106,48432701.767576
1755492900,0.000014438001631344106,0.000014438001631344106,0.00001350682523012157,0.000013539268766416873,17962983.244564
1755493200,0.000013539268766416873,0.00001739628019321285,0.000013539268766416873,0.00001610258303185306,81843357.59240101
1755493500,0.00001610258303185306,0.00001752584679824305,0.000016096368646555227,0.000017017962757388447,25305964.854353
1755493800,0.000017017962757388447,0.000020049687419252733,0.000014396684391532882,0.000017972141785925276,186789991.318847
1755494100,0.000017972141785925276,0.000024513150525093614,0.00001729444805682643,0.000018821040649595457,598045250.9262528
1755494400,0.000018821040649595457,0.00002222489822689701,0.000014439908454206687,0.000015221797742722189,309374647.68790704
1755494700,0.000015221797742722189,0.00002018315276822013,0.000013654743496564404,0.00001915160786809344,357945160.55681
1755495000,0.00001915160786809344,0.000019387290654310535,0.00001794186779831981,0.000018837572530265177,60250385.887597
1755495300,0.000018837572530265177,0.000018911212405344777,0.000011168151062917155,0.000013177782133458647,231796320.00688702
1755495600,0.000013177782133458647,0.000013329875810685851,0.000012150663749885764,0.000013329875810685851,62891850.690174006
1755495900,0.000013329875810685851,0.000018143504953810582,0.000012936275839479395,0.00001753458453459845,113202223.84181401
1755496200,0.00001753458453459845,0.000018981877011023957,0.000017250839569853732,0.000017526410693299035,75766261.881993
1755496500,0.000017526410693299035,0.000017526410693299035,0.000015326729689579378,0.000015460499114124465,48618722.528458
