timestamp,open,high,low,close,volume
1753021200,0.00018609250412625876,0.0002533382141835988,0.00016460969617676757,0.00023380014289409322,391403917.7518161
1753021500,0.00023380014289409322,0.00032265345667140686,0.00021499638839874165,0.0002899747080250571,313350784.685452
1753021800,0.0002899747080250571,0.00029698665473626624,0.00022427544511307955,0.00023749403724070915,273583205.138028
1753022100,0.00023749403724070915,0.0002833519689694691,0.00018517972394309156,0.0002761533449372428,290862200.67354095
1753022400,0.0002761533449372428,0.000278410553158147,0.0001677718950599294,0.0001891117464184531,398081152.5785291
1753022700,0.0001891117464184531,0.0003039563958086015,0.0001891117464184531,0.0002744039679830576,321554495.9730519
1753023000,0.0002744039679830576,0.00040178576635882036,0.00025433242706913794,0.0003427929993148923,225821499.5742088
1753023300,0.0003427929993148923,0.0004684490584017511,0.0002868209475623202,0.00036270036998608884,282316700.40787035
1753023600,0.00036270036998608884,0.0003928629532645766,0.0002998860264612371,0.0003031419922525879,177672110.72525814
1753023900,0.0003031419922525879,0.00030911319908339947,0.0002391599894193349,0.00025495157723878667,245833692.0682432
1753024200,0.00025495157723878667,0.0003152962602347002,0.00022149157729959234,0.00030164913564484624,266170105.92837098
1753024500,0.00030164913564484624,0.0003290966859056902,0.00022827073206787432,0.000308899245301257,335107065.24669534
1753024800,0.000308899245301257,0.000440023104441223,0.000308899245301257,0.00035715208512947894,204953714.27109998
1753025100,0.00035715208512947894,0.0003981865506763286,0.00032648124083126925,0.00036310795671941576,132312553.88694908
1753025400,0.00036310795671941576,0.00037794414005474017,0.00028602549867739053,0.0003566197951227182,201660470.94719404
1753025700,0.0003566197951227182,0.0004162317122732816,0.0003411082254152838,0.00040260570632417704,78451192.81480503
1753026000,0.00040260570632417704,0.0004284814224856855,0.0003622822809033993,0.0003968648161227097,106419860.45251203
1753026300,0.0003968648161227097,0.00041379687675138516,0.0003184958079615543,0.0003334372463914796,90941126.17071201
1753026600,0.0003334372463914796,0.00035016535838611234,0.0003111904233175892,0.0003265148659148893,135746869.51057407
1753026900,0.0003265148659148893,0.0004515260703738718,0.0003104904461034737,0.0004125774126898686,112539783.63178305
1753027200,0.0004125774126898686,0.00042391837764338945,0.00033611734388107377,0.0003437183207345752,99627161.26340201
1753027500,0.0003437183207345752,0.00035803673326496193,0.00029649239784723154,0.00031280681941426,92622718.09458494
1753027800,0.00031280681941426,0.00032153978561532055,0.0002366811209514557,0.00024160393766650164,168088380.0003819
1753028100,0.00024160393766650164,0.0002698542589133571,0.00017404563432680826,0.0001941806756521097,392747023.05590737
1753028400,0.0001941806756521097,0.0002421431753971256,0.00019295947539877762,0.00023348155418503397,201692734.8846119
1753028700,0.00023348155418503397,0.00023348155418503397,0.000198521988111731,0.00023094583671355565,84306321.46460795
1753029000,0.00023094583671355565,0.00024424488138306507,0.00020963277795556687,0.0002440698117295826,92194886.99045204
1753029300,0.0002440698117295826,0.0003007747832474391,0.00023408165816859804,0.0002455299459866586,114763091.42145002
1753029600,0.0002455299459866586,0.00025333462161153923,0.00019748294479229276,0.00021421111024293169,96209845.40646496
1753029900,0.00021421111024293169,0.00022018213778113413,0.00017895001985710848,0.00021465664342129966,158666177.26699486
1753030200,0.00021465664342129966,0.00022093652823389592,0.00020125460153113913,0.00021339431246192222,38685188.251500994
1753030500,0.00021339431246192222,0.000239721374040948,0.00021153966015735032,0.00023592107816607351,86839957.37208797
1753030800,0.00023592107816607351,0.00023675925779587537,0.00020335421620177184,0.00020398953980590314,42766430.12358599
1753031100,0.00020398953980590314,0.00020825904026406755,0.00009883538227701537,0.0001469800685176345,715539488.8594445
1753031400,0.0001469800685176345,0.0001544980776271495,0.00012832122031625456,0.00013364737640398866,191244559.39997897
1753031700,0.00013364737640398866,0.0001643224120199432,0.00012041412567157261,0.00014268149764940402,175163910.47903398
1753032000,0.00014268149764940402,0.00017298310286811914,0.00014268149764940402,0.000161712211716647,129247407.36125404
1753032300,0.000161712211716647,0.00016214919687662988,0.00010925588514548292,0.00012967882272386127,175049751.25278005
1753032600,0.00012967882272386127,0.00015285869566606676,0.0001286426716542145,0.00013939173326421567,76759020.93210097
1753032900,0.00013939173326421567,0.0001590091246949949,0.00012907803940775167,0.0001443441436012695,67104808.86556702
1753033200,0.0001443441436012695,0.0001629277006895918,0.00014090506681440859,0.0001629277006895918,31000684.997385997
1753033500,0.0001629277006895918,0.0001629277006895918,0.0001461936904750745,0.00014841679936227828,18995384.862447005
1753033800,0.00014841679936227828,0.0001720335151010454,0.00011694368700132583,0.00011816186640775826,109225790.40966195
1753034100,0.00011816186640775826,0.00012911750263085744,0.00006972329344615413,0.00007736383169782171,289592307.39541
1753034400,0.00007736383169782171,0.0000806444362557691,0.00004545692127371634,0.0000482463651440474,345825538.4652912
1753034700,0.0000482463651440474,0.00005617421908706619,0.000040916764867694015,0.00005586625610010852,193036420.73382014
1753035000,0.00005586625610010852,0.000058245530367636353,0.000045461253253687556,0.00004913242319574793,158028638.42572898
1753035300,0.00004913242319574793,0.00005143518670834188,0.00004440422628388897,0.00004684782394348098,64323744.755911
1753035600,0.00004684782394348098,0.000046992905919295214,0.000035649867278007796,0.000036756102425401736,120787707.53695296
1753035900,0.000036756102425401736,0.000041991845291930986,0.000035761792503061824,0.00004094747211834686,78189454.43361501
1753036200,0.00004094747211834686,0.000042468580899888176,0.000036535133260880644,0.000036535133260880644,76164978.48341002
1753036500,0.000036535133260880644,0.00003670280846261738,0.000033302619450989405,0.00003528506623800379,52595135.19152899
1753036800,0.00003528506623800379,0.00004287579187600671,0.00003442853914918388,0.00004048927403618082,64195600.51172098
1753037100,0.00004048927403618082,0.00004616804298797835,0.000039562477866786226,0.00004167074930680624,62185842.64757399
1753037400,0.00004167074930680624,0.000047437582646328686,0.00004167074930680624,0.00004683080367917974,42199332.40333401
1753037700,0.00004683080367917974,0.00005338977637926266,0.000041504305329998455,0.00004281790517551273,88042145.84653202
1753038000,0.00004281790517551273,0.00004281790517551273,0.000036910990027477544,0.00003896928894338476,64284116.813168004
1753038300,0.00003896928894338476,0.00003949959843575739,0.00003628111846868797,0.00003812891314047266,25896762.863550004
1753038600,0.00003812891314047266,0.000047623304216401386,0.00003812891314047266,0.000047623304216401386,59415898.210569
1753038900,0.000047623304216401386,0.000048473860126339214,0.00004307115502288307,0.000043376731122932174,53395870.811774
1753039200,0.000043376731122932174,0.00004552820855296942,0.00004017216359638762,0.00004105086310544057,33240075.224338997
1753039500,0.00004105086310544057,0.00004340966610385157,0.000040414665018827735,0.000040517002575127854,43820603.994165
1753039800,0.000040517002575127854,0.00007526245451581798,0.000040517002575127854,0.00006880267086996967,229549160.83278698
1753040100,0.00006880267086996967,0.0000806939435411943,0.00006675623538139657,0.00007276257478875311,69167461.11165303
1753040400,0.00007276257478875311,0.00007596573070636982,0.00006690252076964646,0.00007574869042541051,73577517.27330002
1753040700,0.00007574869042541051,0.00010085177199632799,0.00007574869042541051,0.00009485021040416291,81821731.79843295
1753041000,0.00009485021040416291,0.00009528533568114379,0.00007858449175538242,0.00007938689213379081,39996926.928461
1753041300,0.00007938689213379081,0.00007938689213379081,0.00006561716740067113,0.0000671783357071019,31075948.289954
1753041600,0.0000671783357071019,0.0000671783357071019,0.000054251547629539365,0.000055341800633694654,40710013.11961299
1753041900,0.000055341800633694654,0.000060337900039530056,0.00005506148078208977,0.00005506148078208977,30176342.315258995
1753042200,0.00005506148078208977,0.00005620720436141634,0.00003727067287154886,0.00004073185966898359,143631629.94386703
1753042500,0.00004073185966898359,0.00004113014170462524,0.000035594590571536185,0.00003973334780677477,56955143.240378015
1753045200,0.00004913671986352429,0.00006552858526283715,0.00004238270956660696,0.0000432046577538555,266007692.5755371
1753048800,0.0000432046577538555,0.00004330765082442617,0.00002279663380997247,0.000025611324224887246,436597635.7659268
1753052400,0.000025611324224887246,0.000029263517645983547,0.00002138579557886344,0.000026442533187829166,379043732.4569219
1753056000,0.000026442533187829166,0.00003358822017834267,0.00002227943789104189,0.000024863268248749235,300130532.571256
1753059600,0.000024863268248749235,0.000025477339999730745,0.000020608079330993272,0.000024012998335900646,217040341.49627596
1753063200,0.000024012998335900646,0.000024012998335900646,0.000020307635808023435,0.0000206274429817637,88976225.22868699
1753066800,0.0000206274429817637,0.00002229077862867921,0.000016015129726054804,0.000017115872908952313,291157510.045899
1753070400,0.000017115872908952313,0.000017800130121101057,0.000015710443491950643,0.0000159442080244285,224898018.88699803
1753074000,0.0000159442080244285,0.00001914331880501296,0.000015563338245632858,0.00001914331880501296,130907730.27074198
1753077600,0.00001914331880501296,0.000022775666978135673,0.000019038664507464834,0.00001952633283030376,136639279.49465498
1753081200,0.00001952633283030376,0.000020539469158776435,0.000017713888614951073,0.000019723419848056096,106330433.431884
1753084800,0.000019723419848056096,0.000023965571123083395,0.00001925637245092011,0.00002122556196712559,79495995.73318
1753088400,0.00002122556196712559,0.0000222232579705168,0.000019135374757166308,0.000020063406574992773,83279587.13189498
1753092000,0.000020063406574992773,0.00003307175798356394,0.000020063406574992773,0.0000268076140781171,316918061.321532
1753095600,0.0000268076140781171,0.000028709732192686953,0.000019647954884410024,0.000022188185607130643,223325846.792957
1753099200,0.000022188185607130643,0.000022627924277609387,0.00001691474011936874,0.00001691474011936874,150637332.19943795
