timestamp,open,high,low,close,volume
1761136800,0.00014573024921748763,0.00014657363079761154,0.00014416888087429074,0.0001463724988502874,2993611.1488670846
1761137100,0.0001463724988502874,0.0001463724988502874,0.00014331378599146232,0.00014331378599146232,3048586.268422354
1761137400,0.00014331378599146232,0.00014331378599146232,0.00013860097726349916,0.00013860097726349916,3822158.1997488374
1761137700,0.00013860097726349916,0.00013860097726349916,0.00013653144547749992,0.00013653144547749992,2066299.8128580393
1761138000,0.00013653144547749992,0.00013653144547749992,0.00013188160710887254,0.0001361683263487477,6618397.366629875
1761138300,0.0001361683263487477,0.0001408918472157478,0.0001361683263487477,0.0001408918472157478,2672871.7172181713
1761138600,0.0001408918472157478,0.00014111114988958663,0.0001346096912811153,0.00014032135822110786,19467530.70868454
1761138900,0.00014032135822110786,0.00018306196810717249,0.00014032135822110786,0.00017368206907128242,47720482.018612474
1761139200,0.00017368206907128242,0.0001945153266786419,0.00017368206907128242,0.00018184999018048514,32132630.904412597
1761139500,0.00018184999018048514,0.00020404255340456746,0.0001780501106435286,0.00019510703821815003,26639561.96550343
1761139800,0.00019510703821815003,0.0002019661870194127,0.00019154709320167072,0.0001985194457111624,8633080.041440232
1761140100,0.0001985194457111624,0.0002381571164273114,0.0001985194457111624,0.00023789418233298242,12941232.314089075
1761140400,0.00023789418233298242,0.00026720373113769437,0.00023747942008506257,0.00024638408421220355,21084482.817110345
1761140700,0.00024638408421220355,0.00025291990064574776,0.0002278783874918603,0.0002278783874918603,10929645.090112727
1761141000,0.0002278783874918603,0.0002278783874918603,0.00020962587794509928,0.0002221568778211959,7949522.109874894
1761141300,0.0002221568778211959,0.00022265234182596128,0.00022084041007040987,0.00022084041007040987,1331384.170253666
1761141600,0.00022084041007040987,0.00022084041007040987,0.0002064547788302028,0.0002064547788302028,5681818.3833310865
1761141900,0.0002064547788302028,0.00020706886150722906,0.00018866688465787168,0.00018866688465787168,18316146.051790994
1761142200,0.00018866688465787168,0.00018866688465787168,0.0001753758796323008,0.00017722656322363199,6625317.989196524
1761142500,0.00017722656322363199,0.0001780018324455156,0.00017261784318235748,0.00017297995174484735,2960646.5077213296
1761142800,0.00017297995174484735,0.00017297995174484735,0.0001709417644487035,0.0001709417644487035,460162.7080850682
1761143100,0.0001709417644487035,0.00017166901400499253,0.0001709417644487035,0.00017166901400499253,163919.87861348764
1761143400,0.00017166901400499253,0.0001717777541393482,0.00016799220270557764,0.00016799220270557764,1636600.9399800987
1761143700,0.00016799220270557764,0.00016832442245395417,0.0001674449339723908,0.0001674449339723908,227492.25001112526
1761144000,0.0001674449339723908,0.00016827125603836851,0.0001673163164744448,0.00016827125603836851,197078.86331722053
1761144300,0.00016827125603836851,0.00016827125603836851,0.0001645896446076218,0.0001645896446076218,1992162.8332064487
1761144600,0.0001645896446076218,0.000165974123571053,0.0001645896446076218,0.00016545387633981216,1618847.4799585026
1761144900,0.00016545387633981216,0.0001658991437135477,0.00016359417522488983,0.0001658991437135477,936530.5417018981
1761145200,0.0001658991437135477,0.0001658991437135477,0.000157651832337678,0.000157651832337678,4864208.143801888
1761145500,0.000157651832337678,0.000157651832337678,0.00010496660080938319,0.00010532655921426252,43753151.17614901
1761145800,0.00010532655921426252,0.00010965829547895078,0.00009939930676052578,0.00009998279042199665,14998855.567837879
1761146100,0.00009998279042199665,0.00011305346719873326,0.00009945688435703504,0.00011305346719873326,13295375.920546137
1761146400,0.00011305346719873326,0.00011504950263471968,0.00011195336857682773,0.00011504950263471968,5130141.453259842
1761146700,0.00011504950263471968,0.0001157754524300207,0.00011462806368681064,0.0001157754524300207,1101414.6968026329
1761147000,0.0001157754524300207,0.00012547100581347022,0.0001157754524300207,0.00012266739699024636,8856996.82815833
1761147300,0.00012266739699024636,0.00014140386429364597,0.00012266739699024636,0.00014140386429364597,11855361.733838428
1761147600,0.00014140386429364597,0.00014170929827490942,0.0001352195955206825,0.00014159908728283313,10255933.255952578
1761147900,0.00014159908728283313,0.00015018497779263517,0.00014109010438378714,0.00014933696244263294,5910928.061655014
1761148200,0.00014933696244263294,0.00014933696244263294,0.0001458164091133851,0.00014681592530095246,2996887.8616942377
1761148500,0.00014681592530095246,0.0001484021215084464,0.0001462540381878361,0.00014772808015723262,3287688.282662888
1761148800,0.00014772808015723262,0.00015018441636354226,0.00014772808015723262,0.00015018441636354226,862797.1067362338
1761149100,0.00015018441636354226,0.00015018441636354226,0.00015010749386392097,0.00015010749386392097,142492.760059161
1761149400,0.00015010749386392097,0.00015010749386392097,0.00014903398849377023,0.00014903398849377023,78942.29454522964
1761149700,0.00014903398849377023,0.0001507246911446065,0.00014640118447658605,0.00014669697657148205,3252637.5524133733
