timestamp,open,high,low,close,volume
1759867200,0.016338946319792283,0.01669919941117548,0.013433977622245828,0.014014315621191098,50379293.52553344
1759867500,0.014014315621191098,0.014403336774542988,0.012166869681174908,0.01331402452147761,52711299.668397464
1759867800,0.01331402452147761,0.015665319761435308,0.011691304335666968,0.012290131339051463,42037186.7183946
1759868100,0.012290131339051463,0.01978483128121451,0.011650875766628713,0.014180974413108892,46760291.19577549
1759868400,0.014180974413108892,0.014913445182705916,0.011174524841765277,0.011616741627922323,43604489.74619046
1759868700,0.011616741627922323,0.014210465230312564,0.009507016244013199,0.011097468862770235,72771753.51899552
1759869000,0.011097468862770235,0.01237085939807973,0.009687369639790536,0.0117498723009652,45889920.442630604
1759869300,0.0117498723009652,0.014636281198190396,0.011478945521994396,0.012726897873647756,28773004.219351657
1759869600,0.012726897873647756,0.017381280747756366,0.012726897873647756,0.013982815485081554,45954563.32927167
1759869900,0.013982815485081554,0.01414840231163589,0.012620729844310608,0.012665823400993698,16916509.01838908
1759870200,0.012665823400993698,0.013146523171749304,0.010688194816275224,0.012511718638248898,27164003.159725167
1759870500,0.012511718638248898,0.014809049970217007,0.01191916092704269,0.012555921102384555,40025978.215782955
1759870800,0.012555921102384555,0.01861788507716568,0.012555921102384555,0.015545936680205827,53144603.249995865
1759871100,0.015545936680205827,0.017249150591925697,0.013020599982650432,0.013855500612763449,37972521.858780816
1759871400,0.013855500612763449,0.01906953441212922,0.01336708625204102,0.016247548990303264,33908953.81994959
1759871700,0.016247548990303264,0.017436227755420183,0.012358513311411164,0.014959339608228482,36223869.45052708
1759872000,0.014959339608228482,0.01933902931791539,0.014648238873964024,0.018198147153134846,38035977.818327375
1759872300,0.018198147153134846,0.019135369226784393,0.013656718314196594,0.013831278005071824,60564820.77889445
1759872600,0.013831278005071824,0.01481339865658443,0.011768177621853986,0.012933831418805511,52177205.20664374
1759872900,0.012933831418805511,0.015435459876398052,0.012293083537752268,0.014219395712379129,27683259.80847152
1759873200,0.014219395712379129,0.015329271385979738,0.012510604372358606,0.01434296578436481,22006444.628918782
1759873500,0.01434296578436481,0.01763619194021084,0.013992365038252031,0.01574337257849771,32032397.242092352
1759873800,0.01574337257849771,0.016997034793497463,0.011770761352403741,0.01277884635700327,55481630.92778489
1759874100,0.01277884635700327,0.014308160402253654,0.010267610724790509,0.01106036236501444,35768495.79560307
1759874400,0.01106036236501444,0.01265711108368145,0.009235050263710028,0.012332310642828527,45933125.01753851
1759874700,0.012332310642828527,0.012332310642828527,0.009844856788438975,0.010600822064784122,30763062.78945809
1759875000,0.010600822064784122,0.011464913510907507,0.010600822064784122,0.010962413212621452,10249150.742899725
1759875300,0.010962413212621452,0.012327174296030217,0.009808349605019867,0.01030549025829199,27842705.198673286
1759875600,0.01030549025829199,0.011622012210995724,0.0072392604856253,0.010363956683978886,109228915.29751886
1759875900,0.010363956683978886,0.010872976845006667,0.009530347834754574,0.009611610868678388,12696554.514104575
1759876200,0.009611610868678388,0.009611610868678388,0.009611610868678388,0.009611610868678388,0
1759876500,0.009611610868678388,0.009611610868678388,0.009611610868678388,0.009611610868678388,0
1759876800,0.009611610868678388,0.009611610868678388,0.009611610868678388,0.009611610868678388,0
1759877100,0.009611610868678388,0.009611610868678388,0.009611610868678388,0.009611610868678388,0
1759877400,0.009611610868678388,0.009611610868678388,0.009611610868678388,0.009611610868678388,0
1759877700,0.009611610868678388,0.009611610868678388,0.009611610868678388,0.009611610868678388,0
1759878000,0.009611610868678388,0.009611610868678388,0.009611610868678388,0.009611610868678388,0
1759878300,0.009611610868678388,0.009611610868678388,0.009611610868678388,0.009611610868678388,0
1759878600,0.009611610868678388,0.009611610868678388,0.009611610868678388,0.009611610868678388,0
