timestamp,open,high,low,close,volume
1753505400,0.000047107341971641266,0.00004711968255280172,0.0000212967001689248,0.00003121065950180299,1600656391.881878
1753505700,0.00003121065950180299,0.000035113393066669566,0.000013633152322455549,0.00001842041147214861,1147306912.403921
1753506000,0.00001842041147214861,0.00003128438162808369,0.00001842041147214861,0.00002453769692564037,634040036.7967644
1753506300,0.00002453769692564037,0.000048933713803427845,0.00002453769692564037,0.0000475525952629727,563609406.043909
1753506600,0.0000475525952629727,0.00009202763722423545,0.000038680956022433455,0.00008552211770369175,858389352.4719759
1753506900,0.00008552211770369175,0.0004632661486720004,0.0000813027413928137,0.0003466369460042932,1830451880.2558165
1753507200,0.0003466369460042932,0.00043798720901025824,0.00029635201248168983,0.0003504011271521736,907029302.3630707
1753507500,0.0003504011271521736,0.0004002531899537931,0.0002511482829682035,0.0003967754182487394,512932030.2294567
1753507800,0.0003967754182487394,0.0005142388393002762,0.00031110525700592104,0.00043348223283925754,486557150.3146618
1753508100,0.00043348223283925754,0.0006331361679826341,0.00043348223283925754,0.000475923738846788,577983356.2970619
1753508400,0.000475923738846788,0.0005726818054944438,0.00042553936100517064,0.0005192140717637279,249152221.97854298
1753508700,0.0005192140717637279,0.0005226958891426589,0.0003673195539514899,0.00040691184451218667,412406239.1005157
1753509000,0.00040691184451218667,0.0004671260754883821,0.0002838910539878838,0.00032184120280385906,441904194.55867314
1753509300,0.00032184120280385906,0.00039175776045648805,0.000250360846472433,0.0003166619942239253,426495906.63566595
1753509600,0.0003166619942239253,0.0003498050054512522,0.000293269704549844,0.00032432900871655226,128780454.03278399
1753509900,0.00032432900871655226,0.00035406843420290223,0.0002780097689608235,0.0003127690507494485,144657150.00979304
1753510200,0.0003127690507494485,0.00031547690994817147,0.00024601346149413756,0.00025850651171748125,179123874.390852
1753510500,0.00025850651171748125,0.0003211041675322563,0.00025392430009688787,0.0003199556392062896,116303250.44935101
1753510800,0.0003199556392062896,0.00033572150284302306,0.00019571915106409598,0.0002165059287275237,328164771.8071258
1753511100,0.0002165059287275237,0.0002446402009219527,0.00018207063435193534,0.0002446402009219527,216852206.22055396
1753511400,0.0002446402009219527,0.0002758798388079931,0.0002446402009219527,0.0002608805873825258,93390672.646165
1753511700,0.0002608805873825258,0.0003567090247849428,0.0002225040674529177,0.00031924759706549355,119406266.8806261
1753512000,0.00031924759706549355,0.00035332223230050375,0.00027026202408537606,0.00029253937130898483,88565663.332341
1753512300,0.00029253937130898483,0.00033474564468078213,0.0002717793337219261,0.0002913426720620765,79406518.02572598
1753512600,0.0002913426720620765,0.0002929162621215327,0.0002387004696507435,0.00026549223694144437,61594845.97743098
1753512900,0.00026549223694144437,0.00034690400973887603,0.00025290111566839016,0.0003355650622998181,66350049.33298597
1753513200,0.0003355650622998181,0.0003883309989016086,0.00031605389792974787,0.0003783245883603079,52672836.051500015
1753513500,0.0003783245883603079,0.00043447796663843386,0.00034637212309351087,0.0004100752368860401,50520980.97325001
1753513800,0.0004100752368860401,0.00044204805397899945,0.0003701041364429669,0.00039009076679684954,75824458.425827
1753514100,0.00039009076679684954,0.0004052563748893146,0.0003547705781608504,0.0003973298223223303,29994984.584427
1753514400,0.0003973298223223303,0.00041161139921620685,0.0003582998487769529,0.000398852542532191,35583200.863104
1753514700,0.000398852542532191,0.0004940947626008642,0.000398852542532191,0.00047270774472905197,53687970.46283098
1753515000,0.00047270774472905197,0.00047270774472905197,0.00038935006157455904,0.00042528470849217726,54234470.567506
1753515300,0.00042528470849217726,0.00043747601638992914,0.00038394890568412297,0.000400440848373924,38220790.617816985
1753515600,0.000400440848373924,0.0004314381580239249,0.00032332682612764603,0.0003629493662125324,84910739.74103595
1753515900,0.0003629493662125324,0.0003970734281251387,0.0003607129472160586,0.000369199338922641,40895201.01379502
1753516200,0.000369199338922641,0.0004706484620816132,0.000369199338922641,0.0004147059493738552,69922845.399887
1753516500,0.0004147059493738552,0.0004407408299273573,0.00038402768757580223,0.000388100650173503,18833762.26083
1753516800,0.000388100650173503,0.0004980156989456468,0.00038334179109104265,0.00046817294683788505,33833017.92392799
1753517100,0.00046817294683788505,0.0004957490039209277,0.0004213667421268711,0.00043363601690560294,58115202.124424994
1753517400,0.00043363601690560294,0.00044221426630063765,0.00037973113237597933,0.0004035885376709953,30338689.355060007
1753517700,0.0004035885376709953,0.000405633924812646,0.0003343801459076229,0.0003433745346457439,43371633.515324004
1753518000,0.0003433745346457439,0.00038168684037959437,0.0003401917783692489,0.00036397686579992726,34336341.87211902
1753518300,0.00036397686579992726,0.00036397686579992726,0.0003118248635193998,0.0003280261188202946,57959767.145118
1753518600,0.0003280261188202946,0.0003596626329562056,0.0002414658586712336,0.0002735537822299342,95872781.93984804
1753518900,0.0002735537822299342,0.000291846216604707,0.00025413221810291557,0.0002822961743757594,56931049.40470003
1753519200,0.0002822961743757594,0.00029629724160874543,0.00027115794502086447,0.0002737958308604482,31228440.358902995
1753519500,0.0002737958308604482,0.00030479089005255443,0.00027203828029304957,0.0002741102223728256,27059980.968960993
1753519800,0.0002741102223728256,0.0002808868249850901,0.0001965998207811442,0.00022143496201047113,163676845.52236697
1753520100,0.00022143496201047113,0.00022637460081604104,0.00020455742650962318,0.00021354657094675502,79881515.84825695
1753520400,0.00021354657094675502,0.00025320623194630045,0.00021354657094675502,0.00024600707895868434,59139457.081989005
1753520700,0.00024600707895868434,0.0002479473652483268,0.0002304670452669781,0.0002332127123571345,21956852.487451002
1753521000,0.0002332127123571345,0.00027639302508309906,0.0002312708222481216,0.0002634744171377677,57238815.96139701
1753521300,0.0002634744171377677,0.0002647481901862692,0.00022505211638269916,0.00024079409490333648,44950485.247424
1753521600,0.00024079409490333648,0.0002573794359416515,0.0002230632898975667,0.0002455821011012076,43113014.837857
