timestamp,open,high,low,close,volume
1756313100,0.000027032117675288863,0.00002758107821608727,0.00001769417404431068,0.000019657904269406765,602040670.1390543
1756313400,0.000019657904269406765,0.000019657904269406765,0.000012551767853398019,0.000013311394609665308,445115018.67797416
1756313700,0.000013311394609665308,0.000021167619254911973,0.000013311394609665308,0.00001835781537836273,424910152.8532781
1756314000,0.00001835781537836273,0.000021563248315460692,0.000010633476553393394,0.000013968162606313191,512901122.7611019
1756314300,0.000013968162606313191,0.000016071900873296276,0.00001139208502221709,0.00001145360056702737,273604838.8557
1756314600,0.00001145360056702737,0.00001271538023352366,0.00000906171586945318,0.00000906171586945318,192994384.65588
1756314900,0.00000906171586945318,0.000011052647530378833,0.00000899732456414623,0.00000918041774935722,144839470.906575
1756315200,0.00000918041774935722,0.000009963842749010889,0.00000918041774935722,0.000009615413141025048,42230171.631098
1756315500,0.000009615413141025048,0.000009744007148025461,0.000009030086532609916,0.000009030086532609916,33492726.313253
1756315800,0.000009030086532609916,0.000010411301479500123,0.000008688653223691696,0.000009665451195388399,192338750.30825403
1756316100,0.000009665451195388399,0.000009665451195388399,0.00000860730236979227,0.00000860730236979227,36929196.75822099
1756316400,0.00000860730236979227,0.00000860730236979227,0.000008350539146139473,0.000008350539146139473,11472252.959849
1756316700,0.000008350539146139473,0.000008350539146139473,0.000006977960622597356,0.000006977960622597356,67402789.280002
1756317000,0.000006977960622597356,0.000006977960622597356,0.000006851440959013299,0.000006851440959013299,3313517.919503
1756317300,0.000006851440959013299,0.000006851440959013299,0.000006851440959013299,0.000006851440959013299,0
1756317600,0.000006851440959013299,0.000006851440959013299,0.000006733757582997685,0.000006733757582997685,4680640.7908850005
1756317900,0.000006733757582997685,0.0000081019561876214,0.000006642577940985217,0.0000081019561876214,99954813.920325
1756318200,0.0000081019561876214,0.0000081019561876214,0.000007907881813442491,0.000007946587999014143,10974920.515638
1756318500,0.000007946587999014143,0.000007979973512439027,0.000007938887561166308,0.000007979973512439027,511572.189033
1756318800,0.000007979973512439027,0.000008045128557942115,0.000007901572373949296,0.000007901572373949296,14508645.378886001
1756319100,0.000007901572373949296,0.000007901572373949296,0.000007901572373949296,0.000007901572373949296,0
1756319400,0.000007901572373949296,0.000008682699007191143,0.000007901572373949296,0.000008601171003155236,40427100.496222
1756319700,0.000008601171003155236,0.00001564438275198855,0.000008601171003155236,0.000013512878721217483,347858966.888175
1756320000,0.000013512878721217483,0.00002346270438537438,0.000012855711104851654,0.000018902740116572236,339663288.175308
1756320300,0.000018902740116572236,0.000020787518941434393,0.000016342218834160666,0.000016342218834160666,98727090.833842
1756320600,0.000016342218834160666,0.000022429416821319507,0.000016342218834160666,0.000022429416821319507,102512162.04882899
1756320900,0.000022429416821319507,0.00002742745285459015,0.000022429416821319507,0.000027022486167090543,149866886.002737
1756321200,0.000027022486167090543,0.000031023163519912215,0.000025422336805942783,0.000027593840197572792,107104845.218781
1756321500,0.000027593840197572792,0.00003206646556441114,0.00002552575891953824,0.00003206646556441114,96353667.94973499
1756321800,0.00003206646556441114,0.00003748671651042234,0.000030291325382739953,0.000034331793451625556,107239565.64181001
1756322100,0.000034331793451625556,0.00003581746286307247,0.00003255639456301762,0.000033173500719385736,39013195.492971994
1756322400,0.000033173500719385736,0.00003570729137283017,0.000030636671615799436,0.000030636671615799436,39936103.99348
1756322700,0.000030636671615799436,0.000030636671615799436,0.000028178306075767863,0.000028178306075767863,14859457.661947
1756323000,0.000028178306075767863,0.000028178306075767863,0.00002532854686948159,0.00002532854686948159,19745311.542277
