timestamp,open,high,low,close,volume
1761978300,0.00001396498104493405,0.000014332583419104038,0.000013416978974647345,0.000014332582441747123,65657976.75107799
1761978600,0.000014332582441747123,0.000014764085670085117,0.000013883291315964098,0.00001443797923876245,79564568.07798
1761978900,0.00001443797923876245,0.00001658444903821176,0.00001443797923876245,0.0000164837208601553,80291012.48121896
1761979200,0.0000164837208601553,0.000017851550792939513,0.0000164837208601553,0.000017844242830502963,66443045.033856995
1761979500,0.000017844242830502963,0.000020032178383391355,0.000017286991317883538,0.00002003035973631001,73040285.93804802
1761979800,0.00002003035973631001,0.000020274407717218954,0.00001982522511581693,0.00001983279391126769,33790043.512508996
1761980100,0.00001983279391126769,0.00002455786211527147,0.000019830249519059377,0.00002187006087209976,106008120.26937604
1761980400,0.00002187006087209976,0.000021954546198888188,0.000019647484891254326,0.00001965176227549753,46337311.23063499
1761980700,0.00001965176227549753,0.00002071591379820331,0.000019641450372777504,0.00002070136642294186,32373328.603784006
1761981000,0.00002070136642294186,0.000023403741167860205,0.00002062711375830007,0.000022643170867092305,55196304.89252798
1761981300,0.000022643170867092305,0.000024508368740814084,0.000022643170867092305,0.000024508368740814084,32232213.516760997
1761981600,0.000024508368740814084,0.00002657866219585771,0.00002361306847619067,0.00002361306847619067,107040967.98101896
1761981900,0.00002361306847619067,0.00002740192464343069,0.000023605940534236937,0.000026245377105142066,71329848.53451502
1761982200,0.000026245377105142066,0.000026245377105142066,0.0000193022986397691,0.000019514547844219896,100708533.45377898
1761982500,0.000019514547844219896,0.00002218249338712056,0.00001950565959680181,0.000022158209794873064,52176966.04322202
1761982800,0.000022158209794873064,0.00002599752550554644,0.000022118972690430704,0.00002533707023025209,69307633.76088001
1761983100,0.00002533707023025209,0.000026487375848764914,0.00002533707023025209,0.00002550890514874666,37944769.37221602
1761983400,0.00002550890514874666,0.000026163320000422424,0.000025487596993073407,0.00002616331804040309,25891634.25082301
1761983700,0.00002616331804040309,0.000026201323644628135,0.00002488589703033161,0.00002489218248351512,25465556.863066994
1761984000,0.00002489218248351512,0.00002527010022125878,0.000024881257093558764,0.000025270098481260917,16977212.240018
1761984300,0.000025270098481260917,0.000025270098481260917,0.00002218614958345466,0.00002218614958345466,45928607.554227
1761984600,0.00002218614958345466,0.00002655377302160049,0.00002148620678961244,0.000022880749895726835,99400672.622166
1761984900,0.000022880749895726835,0.000023397794207747,0.000022864702045118335,0.000023397794207747,7532146.376682
1761985200,0.000023397794207747,0.000024240237595875654,0.000022790909963254277,0.000022790909963254277,26165279.286358997
1761985500,0.000022790909963254277,0.000022803291475962796,0.000022715502442499138,0.00002275339860617804,3081129.614222
1761985800,0.00002275339860617804,0.000022890368396716845,0.00002275339860617804,0.000022890368396716845,1090963.655054
1761986100,0.000022890368396716845,0.00002293373446741275,0.000022890368396716845,0.00002293373446741275,665337.409828
1761986400,0.00002293373446741275,0.00002293373446741275,0.000022029892740562656,0.000022029892740562656,10849656.960405
1761986700,0.000022029892740562656,0.000022045593683323243,0.000021791324797477994,0.000021791324797477994,6231083.958559
1761987000,0.000021791324797477994,0.000021823825932165702,0.000021791324797477994,0.000021823825932165702,4270944.008701
1761987300,0.000021823825932165702,0.000022369170677170522,0.000021823825932165702,0.000022369170677170522,4793800.46513
1761987600,0.000022369170677170522,0.000022769048888284742,0.000022369170677170522,0.000022769048888284742,4773077.546584999
1761987900,0.000022769048888284742,0.000024137634301045146,0.000022594970480289796,0.000022594970480289796,32226084.774584
1761988200,0.000022594970480289796,0.000022594970480289796,0.000022500443443289516,0.000022500443443289516,1208054.000436
1761988500,0.000022500443443289516,0.000022500443443289516,0.000022109985719232615,0.000022109985719232615,4294748.94056
1761988800,0.000022109985719232615,0.000022109985719232615,0.000020887412021226844,0.000020887412021226844,16324772.322990002
1761989100,0.000020887412021226844,0.000020887412021226844,0.00001883207634713143,0.00001883207634713143,32701959.172870997
1761989400,0.00001883207634713143,0.00001885297097631011,0.00001708449021303652,0.00001708449021303652,29074744.420213997
1761989700,0.00001708449021303652,0.00001708449021303652,0.000015963882616216197,0.000015963882616216197,23532245.156554002
1761990000,0.000015963882616216197,0.000016147198488593905,0.000015963882616216197,0.000016147198488593905,3031342.324516
1761990300,0.000016147198488593905,0.0000179250129867322,0.000016147198488593905,0.0000179250129867322,34107116.72862
1761990600,0.0000179250129867322,0.000018655368638483343,0.0000179250129867322,0.000018655368638483343,9645192.448626
1761990900,0.000018655368638483343,0.00001974604890195105,0.000018655368638483343,0.000019621110120959898,18343408.763092
1761991200,0.000019621110120959898,0.000020270476271299587,0.000019324834174552733,0.000019324834174552733,25454264.259342
1761991500,0.000019324834174552733,0.000019324834174552733,0.000017993625212695426,0.000018229807210783223,26596849.44345
1761991800,0.000018229807210783223,0.00001832788104572139,0.00001745172651362977,0.00001745172651362977,15152753.976184001
1761992100,0.00001745172651362977,0.00001793730162894846,0.000016867553226908186,0.00001692016350748996,60019833.817538
