timestamp,open,high,low,close,volume
1758004200,0.00008069326918556027,0.00009310519975088445,0.0000625385531216916,0.00006783365186125268,315129354.51168716
1758004500,0.00006783365186125268,0.00007370741058344556,0.00005014838755013701,0.00006356088732719595,215776978.3189269
1758004800,0.00006356088732719595,0.00008383987667216074,0.00006356088732719595,0.00007383521929290613,147241153.70798403
1758005100,0.00007383521929290613,0.00008647130201407861,0.0000582641021246263,0.00008647130201407861,219399849.55313808
1758005400,0.00008647130201407861,0.00009113931845625392,0.00006539570114151358,0.00006631308250690634,51047988.728492
1758005700,0.00006631308250690634,0.00007205943481613904,0.000045498593803487674,0.00005247535013604098,136737541.27893496
1758006000,0.00005247535013604098,0.00006694561036919824,0.000050381957930251375,0.00005695633890941525,109191782.432626
1758006300,0.00005695633890941525,0.00006486075333731415,0.000056885439403897635,0.00006486075333731415,38496413.476411
1758006600,0.00006486075333731415,0.00009408846364603871,0.00006486075333731415,0.00007919578479649769,217355902.28546083
1758006900,0.00007919578479649769,0.00008231424310566617,0.00006577143214383458,0.00007039167045752471,117975951.45766202
1758007200,0.00007039167045752471,0.00007109555349200488,0.00006228174620741785,0.00007057350504433132,47201098.574097
1758007500,0.00007057350504433132,0.0000713976830282572,0.000048807298509279776,0.00005558719831927049,93116965.70517401
1758007800,0.00005558719831927049,0.00006050760735567144,0.00004990068069670304,0.000057841790085795213,84392334.73492901
1758008100,0.000057841790085795213,0.000057841790085795213,0.00003786448083311396,0.000040286612703947914,90573927.123107
1758008400,0.000040286612703947914,0.000042124720023287275,0.000034524130795862344,0.00003965507503458128,86275223.27973202
1758008700,0.00003965507503458128,0.00004157529463858837,0.0000380884992127368,0.0000380884992127368,50674070.448464006
1758009000,0.0000380884992127368,0.00004464861190547782,0.0000380884992127368,0.00004408332679509918,30052051.370251995
1758009300,0.00004408332679509918,0.00004509568396451511,0.00004375487873944728,0.00004375487873944728,16843504.066619
1758009600,0.00004375487873944728,0.000044131659450271626,0.000029510786338125622,0.000030195806649240867,79225372.91817299
1758009900,0.000030195806649240867,0.00003250432823409907,0.000030195806649240867,0.00003234662194820175,31617673.330778003
1758010200,0.00003234662194820175,0.00003585151887703947,0.00003234662194820175,0.00003585151887703947,26440410.746011995
1758010500,0.00003585151887703947,0.00004309870705870379,0.00003585151887703947,0.000039627872059486694,46492050.894646004
1758010800,0.000039627872059486694,0.0000400364507817175,0.00003647725824162702,0.000036637953518212394,17819358.415515997
1758011100,0.000036637953518212394,0.000036637953518212394,0.000034387365500125575,0.000035361510469326656,17273064.029329002
1758011400,0.000035361510469326656,0.000039773953914682915,0.00003261047726603066,0.00003962558971088189,71260430.39684801
1758011700,0.00003962558971088189,0.00004480120997446638,0.00003667843274802007,0.00003785636179536233,68697165.38755299
1758012000,0.00003785636179536233,0.00004146815918421154,0.00003785636179536233,0.00003917920033725042,32495996.467287
1758012300,0.00003917920033725042,0.00003917920033725042,0.000029451944273918866,0.000030963497338162774,86497555.66543299
1758012600,0.000030963497338162774,0.000032760263077653464,0.000028146296822785265,0.00003140946318540465,54944893.92525499
1758012900,0.00003140946318540465,0.00003232101196362102,0.000030102382136299198,0.00003232101196362102,22761855.331995998
1758013200,0.00003232101196362102,0.00003373076261814773,0.000031417278517574564,0.000031417278517574564,18509764.089764
1758013500,0.000031417278517574564,0.000031810396728975045,0.00003002680581568031,0.00003002680581568031,9565866.897863
1758013800,0.00003002680581568031,0.00003002680581568031,0.000019991399867294335,0.00002251538969872471,138548447.341932
1758014100,0.00002251538969872471,0.000023166677043604318,0.000022162886805968583,0.000022408920770594535,31632966.397529002
1758014400,0.000022408920770594535,0.000023058927515269567,0.000021091278285354767,0.000021091278285354767,30266804.397870004
1758014700,0.000021091278285354767,0.000021577277659668122,0.00002092791636060781,0.000021530049231281302,12415823.763985
1758015000,0.000021530049231281302,0.000021944989912118418,0.000021087741161303527,0.000021087741161303527,18145127.702943
1758015300,0.000021087741161303527,0.000021142571673585015,0.00002079513307430441,0.00002095390240783663,5110964.592968001
1758015600,0.00002095390240783663,0.00002095390240783663,0.00002036883506370999,0.00002036883506370999,6473105.366276
1758015900,0.00002036883506370999,0.00002036883506370999,0.00002000277993501822,0.00002000277993501822,4042363.527435
1758016200,0.00002000277993501822,0.000020236627050865693,0.000015177261497213762,0.000015177261497213762,71656085.693805
1758016500,0.000015177261497213762,0.00001526241411446568,0.000014157485286067252,0.000014157485286067252,59637814.308009
1758016800,0.000014157485286067252,0.000014192547366206762,0.000013973107197507384,0.000013973107197507384,2528596.181365
1758017100,0.000013973107197507384,0.000014132406782294397,0.000013078497064174422,0.000013160482605011768,26431965.394102
1758017400,0.000013160482605011768,0.00001409125738895615,0.000013160482605011768,0.00001409125738895615,27726478.821007
1758017700,0.00001409125738895615,0.00001409125738895615,0.000013889642089642583,0.000013889642089642583,1321720.223423
1758018000,0.000013889642089642583,0.000013889642089642583,0.000013889642089642583,0.000013889642089642583,0
1758018300,0.000013889642089642583,0.000013967763827769237,0.000013775188133869585,0.000013775188133869585,3452306.306585
1758018600,0.000013775188133869585,0.000013952874229494831,0.000013775188133869585,0.000013783676773277734,470429.36901599995
1758018900,0.000013783676773277734,0.000013951184832585363,0.000013077949566067246,0.000013077949566067246,22450221.816196
1758019200,0.000013077949566067246,0.000013077949566067246,0.000012234624873889164,0.000012329099213654043,14358216.366073
1758019500,0.000012329099213654043,0.000012329099213654043,0.000011633130457740732,0.000011633130457740732,20922352.374699
1758019800,0.000011633130457740732,0.000011649783166244919,0.000011486616356008774,0.000011486616356008774,2176313.5051
1758020100,0.000011486616356008774,0.000011486616356008774,0.000011312932806060052,0.000011312932806060052,2900292.455505
1758020400,0.000011312932806060052,0.000013974814395771969,0.000011312932806060052,0.000013030460799559773,95658257.92041701
1758020700,0.000013030460799559773,0.000013030460799559773,0.000012409081519495687,0.000012409081519495687,6817755.2401169995
