timestamp,open,high,low,close,volume
1763349900,0.00002586405955256263,0.00002586405955256263,0.00002586405955256263,0.00002586405955256263,NaN
1763350200,0.00002586405955256263,0.00002586405955256263,0.00002586405955256263,0.00002586405955256263,NaN
1763350500,0.00002586405955256263,0.000025968907786204557,0.00002586405955256263,0.000025968907786204557,25353.383684
1763350800,0.000025968907786204557,0.000026365704967095156,0.000025968907786204557,0.000026365704967095156,1046951.813051
1763351100,0.000026365704967095156,0.000026365704967095156,0.000026196892412771062,0.000026196892412771062,2861590.401104
1763351400,0.000026196892412771062,0.000028624487083142367,0.000026196892412771062,0.000028624487083142367,15037493.019792
1763351700,0.000028624487083142367,0.000028624487083142367,0.000028624487083142367,0.000028624487083142367,NaN
1763352000,0.000028624487083142367,0.00002873059985389888,0.000028624487083142367,0.00002873059985389888,725845.243637
1763352300,0.00002873059985389888,0.00003137973510751832,0.00002873059985389888,0.00003137973510751832,17805434.14953
1763352600,0.00003137973510751832,0.00003450827653915156,0.00003137973510751832,0.00003450827653915156,7123078.721112001
1763352900,0.00003450827653915156,0.00003450827653915156,0.000031738801508920384,0.000031738801508920384,16273830.645374
1763353200,0.000031738801508920384,0.000031738801508920384,0.00003166320314950597,0.00003166320314950597,450558.175916
1763353500,0.00003166320314950597,0.00003166320314950597,0.00003020165315001073,0.00003020165315001073,11775620.129259
1763353800,0.00003020165315001073,0.00003020165315001073,0.00002874048687454156,0.00002874048687454156,3719478.989804
1763354100,0.00002874048687454156,0.000029992687928247635,0.00002874048687454156,0.000029992687928247635,6533661.962679001
1763354400,0.000029992687928247635,0.000029992687928247635,0.000029992687928247635,0.000029992687928247635,NaN
1763354700,0.000029992687928247635,0.000029992687928247635,0.000029762989154478375,0.000029762989154478375,1019308.019869
1763355000,0.000029762989154478375,0.000029762989154478375,0.0000294144497897123,0.0000294144497897123,1106622.6319030002
1763355300,0.0000294144497897123,0.0000294144497897123,0.0000294144497897123,0.0000294144497897123,NaN
1763355600,0.0000294144497897123,0.0000294144497897123,0.0000294144497897123,0.0000294144497897123,NaN
1763355900,0.0000294144497897123,0.0000294144497897123,0.000029332416124926234,0.000029332416124926234,217478.54958
1763356200,0.000029332416124926234,0.000029332416124926234,0.000029332416124926234,0.000029332416124926234,NaN
1763356500,0.000029332416124926234,0.000029332416124926234,0.000029332416124926234,0.000029332416124926234,NaN
1763356800,0.000029332416124926234,0.000029332416124926234,0.000029332416124926234,0.000029332416124926234,NaN
1763357100,0.000029332416124926234,0.000029332416124926234,0.000029332416124926234,0.000029332416124926234,NaN
1763357400,0.000029332416124926234,0.000029375571941722162,0.000029332416124926234,0.000029375571941722162,91751.161713
1763357700,0.000029375571941722162,0.000029375571941722162,0.000028940922323881495,0.000028940922323881495,4016471.678263
1763358000,0.000028940922323881495,0.000028940922323881495,0.000028940922323881495,0.000028940922323881495,NaN
1763358300,0.000028940922323881495,0.000028940922323881495,0.00002859302128796251,0.00002859302128796251,923659.5
1763358600,0.00002859302128796251,0.00002859302128796251,0.00002071462222704908,0.00002071462222704908,69121095.500084
1763358900,0.00002071462222704908,0.000020800200681371857,0.000020505304731167882,0.000020505304731167882,4287746.112703
1763359200,0.000020505304731167882,0.000020505304731167882,0.000019991428275771762,0.000019991428275771762,6330068.745736
1763359500,0.000019991428275771762,0.000019991428275771762,0.000019991428275771762,0.000019991428275771762,NaN
1763359800,0.000019991428275771762,0.000019991428275771762,0.000019991428275771762,0.000019991428275771762,NaN
1763360100,0.000019991428275771762,0.0000209301088093076,0.000019991428275771762,0.0000209301088093076,9610398.389036
1763360400,0.0000209301088093076,0.0000209301088093076,0.0000209301088093076,0.0000209301088093076,NaN
1763360700,0.0000209301088093076,0.000021043964240556573,0.00002085788657779398,0.00002085788657779398,3047625.45733
1763361000,0.00002085788657779398,0.00002085788657779398,0.00002078771715977827,0.00002078771715977827,58032.854628
1763361300,0.00002078771715977827,0.000021272157980217523,0.00002078771715977827,0.000021254836231249238,4118703.499052
1763361600,0.000021254836231249238,0.000021254836231249238,0.000021254836231249238,0.000021254836231249238,NaN
1763361900,0.000021254836231249238,0.00002394843196042897,0.000021254836231249238,0.00002394843196042897,16567695.159581002
1763362200,0.00002394843196042897,0.000024753774888823783,0.00002394843196042897,0.000024753774888823783,5626584.761778
1763362500,0.000024753774888823783,0.000024753774888823783,0.000024753774888823783,0.000024753774888823783,NaN
1763362800,0.000024753774888823783,0.000024753774888823783,0.000024753774888823783,0.000024753774888823783,NaN
1763363100,0.000024753774888823783,0.00002877307180996828,0.000024753774888823783,0.00002877307180996828,8819710.917323
1763363400,0.00002877307180996828,0.000029739917176703937,0.00002877307180996828,0.000029063035718911027,9133736.804762999
1763363700,0.000029063035718911027,0.000029063035718911027,0.000029063035718911027,0.000029063035718911027,NaN
1763364000,0.000029063035718911027,0.000029799708345920972,0.000029063035718911027,0.000029799708345920972,7106691.023587
