timestamp,open,high,low,close,volume
1759128000,0.0004477929670683793,0.0005076636385263288,0.0003691747458219502,0.0004279709250667184,94782329.59442303
1759128300,0.0004279709250667184,0.00045147627910441625,0.0003784030729510134,0.00039971464387425373,63948133.91404039
1759128600,0.00039971464387425373,0.0005030612979512155,0.0003975197310819071,0.00045512439139156575,40905104.281513624
1759128900,0.00045512439139156575,0.0005339748452403969,0.0004082038317227856,0.0004259756255084214,47214219.50995192
1759129200,0.0004259756255084214,0.0005313607805197794,0.00041336586244626074,0.0004782658292105841,36156538.021967426
1759129500,0.0004782658292105841,0.0005138230944091622,0.0004481447562677381,0.0005138230944091622,22248178.497266613
1759129800,0.0005138230944091622,0.0006256848184618013,0.0004878675936257505,0.0005986038486359575,36101544.46793369
1759130100,0.0005986038486359575,0.0008314926468084294,0.0005832005919863854,0.0007308662889453975,89444444.75081052
1759130400,0.0007308662889453975,0.0008555585645675182,0.0006818500124620506,0.0007569526292413533,76171170.6951245
1759130700,0.0007569526292413533,0.0008064272944440018,0.0007182025660327575,0.0007327125319841842,36216212.09522932
1759131000,0.0007327125319841842,0.0008252406593264636,0.0005221414604667012,0.0006492148367360307,89977077.86503474
1759131300,0.0006492148367360307,0.0006886723456342507,0.0006250480839866803,0.0006269502881329616,20281841.37153097
1759131600,0.0006269502881329616,0.0006558891183489783,0.0005355291681076356,0.0006326001370107926,56667574.995882146
1759131900,0.0006326001370107926,0.0007624274903422391,0.0006137855922594817,0.0007321162442451767,37291060.35727756
1759132200,0.0007321162442451767,0.0007956684122090504,0.000602666117234259,0.0006733015797635849,36181212.15626867
1759132500,0.0006733015797635849,0.0007578771844941863,0.000656033168229813,0.0007440928069814931,26098682.351757728
1759132800,0.0007440928069814931,0.0008357384439176479,0.0007217999669567589,0.0008311913369559057,21194180.41682154
1759133100,0.0008311913369559057,0.0009417131554427374,0.000764329517772805,0.0009190423972234009,31031971.644152887
1759133400,0.0009190423972234009,0.0010703512652791628,0.000819966130625778,0.0008794100105674103,67144195.87381145
1759133700,0.0008794100105674103,0.0009241028392038727,0.0007867634388007464,0.0009109100819097528,30996495.353344098
1759134000,0.0009109100819097528,0.0009589036355574579,0.0008113694671299014,0.0008173217142018506,25562930.202047866
1759134300,0.0008173217142018506,0.0008223845852459741,0.0007017997480861898,0.0007487365410925902,42670229.073472925
1759134600,0.0007487365410925902,0.0008592289748168304,0.000690748862196816,0.0007949941677897099,42741566.452508055
1759134900,0.0007949941677897099,0.0008800403547141834,0.0007270751744394375,0.0007270751744394375,34034019.90987689
1759135200,0.0007270751744394375,0.0007304189674027229,0.0006485501883451793,0.0006702282252870515,29256658.318717904
1759135500,0.0006702282252870515,0.0007144063821398286,0.0005581794461750869,0.0006769021643586902,93997060.26937382
1759135800,0.0006769021643586902,0.0006900274391082688,0.0005498340271172555,0.0006256691425730887,78354310.42296702
1759136100,0.0006256691425730887,0.0007028834027472574,0.00059591593384199,0.0006983273448149242,18370605.919125773
1759136400,0.0006983273448149242,0.0007157096421673978,0.0006437405144149227,0.0006510002739075335,13656195.423903411
1759136700,0.0006510002739075335,0.000652417014492671,0.0005536400679311143,0.0006014189581759336,35116986.89196867
1759137000,0.0006014189581759336,0.0006708028553803678,0.0005547008593412177,0.0006122077009278807,21856660.913021863
1759137300,0.0006122077009278807,0.0006122077009278807,0.00047318631105675686,0.00049168086598649,29132302.170705218
1759137600,0.00049168086598649,0.0005507128096603505,0.00047510769822191627,0.0005296130297482088,31149351.111655034
1759137900,0.0005296130297482088,0.0005378063408082396,0.0004381468113139138,0.0005250588630041715,39626397.66044527
1759138200,0.0005250588630041715,0.0005271769320817973,0.00040457350917599274,0.0004386035996644249,65334879.79356664
1759138500,0.0004386035996644249,0.00047887298073293516,0.000435790137779893,0.0004760736983047,24092199.321916677
1759138800,0.0004760736983047,0.0004837610974678495,0.000432299611255753,0.0004837610974678495,16108155.220223252
1759139100,0.0004837610974678495,0.0004883808093663705,0.0004598209360342791,0.0004598209360342791,7831903.586875272
1759139400,0.0004598209360342791,0.00046882752323284605,0.0004227907036563308,0.00045915639915592213,15449855.336300904
1759139700,0.00045915639915592213,0.00046045182978389515,0.00041022171624664506,0.00041406312206034956,13779297.415117916
1759140000,0.00041406312206034956,0.0006943155077546579,0.00041406312206034956,0.0006355188461187569,113213794.54078943
1759140300,0.0006355188461187569,0.0006843693689001036,0.0005884741905302828,0.0006188573698174106,26333244.981041703
1759140600,0.0006188573698174106,0.0006710055655166398,0.0005638297121610372,0.0005967642667610084,27558249.21021005
1759140900,0.0005967642667610084,0.0007935352296374818,0.0005914258003958562,0.0007693148241017623,39869435.06250408
1759141200,0.0007693148241017623,0.0007770755303246246,0.0007116700551451812,0.0007116700551451812,7466160.237890649
1759141500,0.0007116700551451812,0.0007247392243830399,0.0006247466713803306,0.0006472144883606465,15928201.344551958
1759141800,0.0006472144883606465,0.0006488208255937368,0.0005925419723718404,0.0006230984458512008,16487813.390131371
1759142100,0.0006230984458512008,0.0006629598374453983,0.0005781021029192911,0.0006046223160937707,22880436.70531609
1759142400,0.0006046223160937707,0.00060832461382211,0.00047625957602988664,0.0005347781125283446,67503327.38350263
1759142700,0.0005347781125283446,0.0005636852419047259,0.0004991658943198517,0.0005191478475087143,32643959.896478076
1759143000,0.0005191478475087143,0.0005596774722228732,0.0005191478475087143,0.0005423355810159441,14555699.43385099
1759143300,0.0005423355810159441,0.0005853456847873795,0.0005310384976854477,0.0005310384976854477,20281843.714359246
1759143600,0.0005310384976854477,0.0005589429468011781,0.0005253527995180459,0.0005253527995180459,6878454.691516013
1759143900,0.0005253527995180459,0.0005802536530263055,0.0005212444516906853,0.0005685141023378557,7542598.760177961
1759144200,0.0005685141023378557,0.0005747583304987976,0.0005508727662601571,0.0005515813440719394,2934676.8695057617
1759144500,0.0005515813440719394,0.0005841354835379816,0.0005515813440719394,0.000564867653115568,7709091.114633871
1759144800,0.000564867653115568,0.0006150644622473308,0.000564867653115568,0.0006072729255962003,10657115.918798074
1759145100,0.0006072729255962003,0.0007250412562399935,0.0006006694904132818,0.0006554567794181656,28706147.065616183
1759145400,0.0006554567794181656,0.0006646802795822601,0.0006234406204072729,0.0006255129972774217,5281895.1875340855
