timestamp,open,high,low,close,volume
1760464200,0.00017449533354657848,0.00022901511010080873,0.00014347886996542907,0.00016659065399498218,241910191.46565774
1760464500,0.00016659065399498218,0.0004850963282482633,0.00016659065399498218,0.0004239086977712901,662613866.0569726
1760464800,0.0004239086977712901,0.0007940488077604306,0.0003613878988600201,0.0005547454922822091,825018952.7047012
1760465100,0.0005547454922822091,0.000590729807704976,0.0003938405300627145,0.0005863291323615429,402455751.98476166
1760465400,0.0005863291323615429,0.0009205476869288024,0.0005740943594051415,0.0006821582486877172,241516649.78365162
1760465700,0.0006821582486877172,0.0007820898881479423,0.000451093194456227,0.0004977653733789228,308152617.44119495
1760466000,0.0004977653733789228,0.0006870970503439815,0.0004421024153008796,0.0006183615845160281,252367630.27993137
1760466300,0.0006183615845160281,0.0006908981441876704,0.0004294296437134425,0.0005697760041914913,110252870.75654536
1760466600,0.0005697760041914913,0.0007526000586334578,0.0004392917864170584,0.000678392042433005,135740819.0457617
1760466900,0.000678392042433005,0.000777373259310559,0.0005992360940458279,0.000637337864561033,139597512.24482748
1760467200,0.000637337864561033,0.0006827104231672318,0.0004242953643377172,0.00043810230767722273,144833279.2025819
1760467500,0.00043810230767722273,0.0005833547283874841,0.00039721752957047574,0.00048182414976894345,105451662.42456648
1760467800,0.00048182414976894345,0.00050791679289037,0.0002888769157669055,0.00037323454883105613,282271472.90288484
1760468100,0.00037323454883105613,0.0005371663828967104,0.0002909360381450747,0.00045866149621065353,195061245.95914075
1760468400,0.00045866149621065353,0.0005050958205977477,0.0003700040737848686,0.00038475434653243817,122969426.5095262
1760468700,0.00038475434653243817,0.0004304410200520442,0.00026561879721409277,0.0003076049203386425,184347565.5963357
1760469000,0.0003076049203386425,0.00037139476146208554,0.0003076049203386425,0.00036193632593818756,58505479.105536416
1760469300,0.00036193632593818756,0.00037538209982223295,0.00025035392422153717,0.0002891051204750823,131811714.35833007
1760469600,0.0002891051204750823,0.00043208236965050755,0.00021408576225454454,0.00037009020166575647,157644892.84063196
1760469900,0.00037009020166575647,0.0004113500243149375,0.00029795348668995364,0.0003103933966217106,58888564.82604705
1760470200,0.0003103933966217106,0.00034014040460026416,0.0003035612428034884,0.0003244943468572854,31325996.514821216
1760470500,0.0003244943468572854,0.00040385083252372707,0.0003214204184385764,0.0003780418152855147,41238602.59212294
1760470800,0.0003780418152855147,0.00044219105674780473,0.00033444104716045267,0.00040367411823795374,71086927.0677389
1760471100,0.00040367411823795374,0.0005956552152975405,0.00040367411823795374,0.00046746786067692367,77797908.51572488
1760471400,0.00046746786067692367,0.0005074824929349852,0.00043873823740954774,0.00047578233669454275,32129815.641659047
1760471700,0.00047578233669454275,0.00047578233669454275,0.00036519233758704124,0.0004279142060225663,79254330.05016387
1760472000,0.0004279142060225663,0.000633794826386586,0.0004255709357184487,0.0006244672869255592,80488038.33916287
1760472300,0.0006244672869255592,0.0006471563149027937,0.00046776054752045926,0.0004969900414152566,48168089.899034016
1760472600,0.0004969900414152566,0.0005246911875836267,0.00046690350399555315,0.0005246911875836267,28222202.6755063
1760472900,0.0005246911875836267,0.0006959344216182669,0.0005246911875836267,0.0005885927256122218,51947954.62785832
1760473200,0.0005885927256122218,0.0007017321539225874,0.0005420084017044827,0.0007017321539225874,30215993.138819404
1760473500,0.0007017321539225874,0.0007476922447246638,0.0006025981451485623,0.0006025981451485623,41500202.100123696
1760473800,0.0006025981451485623,0.0008217921774939678,0.0005830009171442302,0.0006597704831141629,102504907.03432807
1760474100,0.0006597704831141629,0.000703773694236429,0.0005918444769833365,0.0006019659145163413,30811140.733716894
1760474400,0.0006019659145163413,0.0006029390999907572,0.00041696760733663006,0.0005018413718993276,70453655.0659406
1760474700,0.0005018413718993276,0.0005466791878864483,0.00042312952801173287,0.0005261532058568442,61838465.64589871
1760475000,0.0005261532058568442,0.0005453265869609142,0.00041260870620680106,0.00043513459976592914,56951166.29391793
1760475300,0.00043513459976592914,0.0005273271437494003,0.00041630971598880374,0.0004749273667442809,29854596.54957998
1760475600,0.0004749273667442809,0.0005052558398566388,0.0004722899167622222,0.00048107341435326225,7580158.159102684
1760475900,0.00048107341435326225,0.0006646470032268129,0.00048107341435326225,0.0005711272507228906,42102261.182472326
1760476200,0.0005711272507228906,0.0007115770871599325,0.0005657831522156399,0.0006619510157817456,55997986.107756324
1760476500,0.0006619510157817456,0.0007119966974010505,0.0005705184174156429,0.0006268816049270729,47240727.93440767
1760476800,0.0006268816049270729,0.0006521048697558638,0.00059385615360818,0.00059385615360818,13257895.355593618
1760477100,0.00059385615360818,0.000623122317377929,0.000432600539109713,0.0004937083949781791,84180572.42718792
1760477400,0.0004937083949781791,0.0005167582775688149,0.00044915750535765443,0.0004790700805181228,43170108.94896889
1760477700,0.0004790700805181228,0.000528176388183313,0.0004769565169691382,0.0004782185873227291,16558452.692952642
1760478000,0.0004782185873227291,0.0005322373642642865,0.0004707753277796936,0.0005242133856525769,11138935.330801241
1760478300,0.0005242133856525769,0.0005986183432634692,0.0005242133856525769,0.0005757340338359149,32117155.060164742
1760478600,0.0005757340338359149,0.000609965237504873,0.0005522965508641996,0.0005595041892573473,23158826.66923223
1760478900,0.0005595041892573473,0.0005601646738659904,0.00048549317529351005,0.00048549317529351005,17928932.921358306
1760479200,0.00048549317529351005,0.0005161296473595679,0.0004557652256024226,0.000483494144166015,30333756.91539161
1760479500,0.000483494144166015,0.0005231552444098849,0.00048137800741971916,0.0005193600564372823,9296284.30543651
