timestamp,open,high,low,close,volume
1760804400,0.000024497991654655634,0.000025362405910307213,0.000024116163491848665,0.00002428094583523992,24814542.02003
1760804700,0.00002428094583523992,0.000027418047890432828,0.00002419806075123332,0.000025250367087154636,39905427.414515994
1760805000,0.000025250367087154636,0.000029467515616526978,0.000023083526796961334,0.00002894173099585949,59465796.975559
1760805300,0.00002894173099585949,0.00003098543821729961,0.0000277982273161087,0.000028807335481082442,47195233.63561401
1760805600,0.000028807335481082442,0.00004718412412013581,0.00002876839327199843,0.000044795659334185475,178265504.91830802
1760805900,0.000044795659334185475,0.000057206251470421845,0.000042995938825411086,0.00005305951519941021,187811986.95086002
1760806200,0.00005305951519941021,0.00006673859250474915,0.000047620289907622744,0.00006482523723956937,72345394.073612
1760806500,0.00006482523723956937,0.0000663408223349782,0.00005731070784644699,0.00005987143637505166,37407063.029068
1760806800,0.00005987143637505166,0.00005987143637505166,0.0000483605421695774,0.00005395456846457746,69597522.59128001
1760807100,0.00005395456846457746,0.000057569079765090695,0.00005135475785336729,0.00005176917638427744,35234911.085094005
1760807400,0.00005176917638427744,0.00008313002515211388,0.00005173941751768792,0.00008222413196557621,76674466.70546599
1760807700,0.00008222413196557621,0.0000831177611333439,0.00005248771298490701,0.00005449282026976208,89838211.444503
1760808000,0.00005449282026976208,0.000055987051447244425,0.00005202640234945721,0.00005376974476004233,19124508.354219
1760808300,0.00005376974476004233,0.00005631259027042606,0.000046110002123067365,0.00005329695261038976,64246507.59077201
1760808600,0.00005329695261038976,0.00005329695261038976,0.000044980331390956526,0.00004900446770373628,48780398.448452994
1760808900,0.00004900446770373628,0.00004900446770373628,0.00004692701421733913,0.00004692701421733913,7347893.989933001
1760809200,0.00004692701421733913,0.00004692701421733913,0.00003607417394477117,0.00003673535767836342,69512056.952808
1760809500,0.00003673535767836342,0.000045273396764598225,0.00003270030289379639,0.000044983673011839136,113812602.31176402
1760809800,0.000044983673011839136,0.00004725088906139199,0.00004104351707915454,0.00004138310133805498,51043705.6871
1760810100,0.00004138310133805498,0.00004440114964141809,0.000037618114764685905,0.00004440114964141809,82635618.12849
1760810400,0.00004440114964141809,0.00004440114964141809,0.0000401422713832997,0.00004141055567940042,18410617.254760005
