timestamp,open,high,low,close,volume
1758217200,0.012640334352910546,0.013308125627406589,0.011095942822126737,0.011927400556191545,48173048.930986986
1758217500,0.011927400556191545,0.014704130501539656,0.011206395125290031,0.01452077198566174,27628791.99114802
1758217800,0.01452077198566174,0.015210659956736181,0.012877844886518873,0.013103695098010926,25021615.277914014
1758218100,0.013103695098010926,0.013456214136811917,0.012472181399093382,0.013322145214176009,12584152.098330006
1758218400,0.013322145214176009,0.015252750682241011,0.006633369147656485,0.012990698978093948,61288631.842011005
1758218700,0.012990698978093948,0.014388920328151717,0.011705763343523082,0.014238573690238067,35605447.12582602
1758219000,0.014238573690238067,0.014934840038159255,0.013457132206228241,0.014151309203493594,17186406.02968001
1758219300,0.014151309203493594,0.020947209229653624,0.012990406609272443,0.015935184034265828,38631914.01439501
1758219600,0.015935184034265828,0.01779387258606254,0.015250031960455279,0.016816353278896724,28053238.939770997
1758219900,0.016816353278896724,0.020005170574158324,0.016009034425418876,0.016338128430315714,46328057.774748996
1758220200,0.016338128430315714,0.01821374007183542,0.016326979661268774,0.017438147325371044,19415258.781926982
1758220500,0.017438147325371044,0.019817477693110305,0.016685674690665012,0.016895117133435604,18954043.20346001
1758220800,0.016895117133435604,0.017203050026950568,0.015565975663454574,0.01584395907336658,18434198.666683994
1758221100,0.01584395907336658,0.01673073729816136,0.015510214930110136,0.01594754034672471,12337536.086674005
1758221400,0.01594754034672471,0.016199076846341188,0.014943878200185104,0.015706865636164663,8797138.869888999
1758221700,0.015706865636164663,0.015726642741529274,0.01500965603107312,0.015202033069768126,8495982.681438
1758222000,0.015202033069768126,0.015309911385402157,0.014693145666188498,0.015000298753479174,7148136.8569370005
1758222300,0.015000298753479174,0.01626650009626773,0.014512850054170993,0.016004643462203916,10144247.206409
1758222600,0.016004643462203916,0.016263289294572287,0.015163473627052648,0.015163473627052648,8688047.667340003
1758222900,0.015163473627052648,0.015456153959104355,0.014191535576786339,0.014465239947343812,7706106.5603039935
1758223200,0.014465239947343812,0.014617146189136546,0.013933937212897637,0.014304114824629554,6108823.241549999
1758223500,0.014304114824629554,0.015150502265512223,0.014304114824629554,0.014904585966689336,4774549.443267001
1758223800,0.014904585966689336,0.014923941010081798,0.014008823226488394,0.014429345740689414,6075720.33459
1758224100,0.014429345740689414,0.014429345740689414,0.013884755837469348,0.01409878669517993,4714337.352473001
