timestamp,open,high,low,close,volume
1761511200,0.0009264501014549693,0.0013842534521140224,0.0008532070312531747,0.0013350071098108245,133149847.38804363
1761511500,0.0013350071098108245,0.002004921625343901,0.0012164378522362507,0.0018003943000486197,247024270.70275152
1761511800,0.0018003943000486197,0.0024792567856956414,0.0015607603141941308,0.0019939292465191633,209960911.02402356
1761512100,0.0019939292465191633,0.0028431823332016174,0.0016470008993488639,0.00243105269121206,159070478.24425447
1761512400,0.00243105269121206,0.0031519614524731275,0.0022090304948672434,0.0026842454683631118,156698924.1731826
1761512700,0.0026842454683631118,0.0028512869003829646,0.002060446830641617,0.002712303799160553,128411785.73133266
1761513000,0.002712303799160553,0.0031194345916350083,0.0024072566916765914,0.002548549809216646,94130082.8460032
1761513300,0.002548549809216646,0.002627850668538771,0.002208133471886777,0.0024017971725645232,55686020.787147716
1761513600,0.0024017971725645232,0.0024881404286294317,0.0018891684794741016,0.0020470447257349648,83159969.18393067
1761513900,0.0020470447257349648,0.002800305674137163,0.0020470447257349648,0.0025938468840473673,84970436.78224215
1761514200,0.0025938468840473673,0.002857289455038167,0.0024500683496252625,0.0027521881019108717,41679010.724367574
1761514500,0.0027521881019108717,0.0037497288371771595,0.002685376144410008,0.0033693049214111024,91585834.26697183
1761514800,0.0033693049214111024,0.0038635447639039245,0.0029808128910562832,0.0033050174736558055,68655638.45298336
1761515100,0.0033050174736558055,0.0035568922006209737,0.0030210158659777038,0.0032532430071393415,41501382.29380734
1761515400,0.0032532430071393415,0.004002227916375024,0.002631318653013605,0.003356148562202226,98500989.28254713
1761515700,0.003356148562202226,0.007574407873328558,0.003060145775127034,0.004372086642456593,120928919.16002016
1761516000,0.004372086642456593,0.006387029017293861,0.004079507869858181,0.005198423625554389,74004427.13540505
1761516300,0.005198423625554389,0.006299190643352503,0.0034609949125308714,0.005266997708056178,105277631.17085755
1761516600,0.005266997708056178,0.006733654533519555,0.0047415757986926325,0.006096988886891035,70449898.59182933
1761516900,0.006096988886891035,0.007466374084994619,0.0054462318259489795,0.005794147171576319,75973157.01384608
1761517200,0.005794147171576319,0.00599189184759162,0.003358876806431449,0.0037120272109678544,141317536.50473672
1761517500,0.0037120272109678544,0.005547419261908819,0.0037120272109678544,0.005167573881871724,120009899.03385057
1761517800,0.005167573881871724,0.005350126036662404,0.004184537742765264,0.004667200498107566,62894572.8276228
1761518100,0.004667200498107566,0.0050109918759362005,0.0038792620179584126,0.004649063754842427,66549663.73483593
1761518400,0.004649063754842427,0.004651718445724593,0.0033338367247608422,0.003801987647728876,61778199.93832613
1761518700,0.003801987647728876,0.004412912766510242,0.003407116127108064,0.004087004853570046,54702864.32743392
1761519000,0.004087004853570046,0.004562036814504811,0.003471533408639534,0.004373070941987439,57425199.430150226
1761519300,0.004373070941987439,0.0047470428692730085,0.003959053552223419,0.004683762520968548,59427877.447878376
1761519600,0.004683762520968548,0.005038192514744904,0.004313942973321601,0.004322865518935952,26843500.779786047
1761519900,0.004322865518935952,0.004428964932788654,0.003923080958251968,0.004255812538446671,27610113.771999784
1761520200,0.004255812538446671,0.004372201830635364,0.003933950231581315,0.00427688901485969,12262670.435836738
1761520500,0.00427688901485969,0.004327552526491361,0.0035600937981953578,0.003888963883923462,24492111.27331921
1761520800,0.003888963883923462,0.0044601098152379556,0.003868378174129227,0.004383984509739539,21844318.878161546
1761521100,0.004383984509739539,0.004841920187274382,0.0041825830261027885,0.004461931980154002,26610718.786809232
1761521400,0.004461931980154002,0.0045860266635778975,0.0040307149012995995,0.0040307149012995995,18078167.0912622
1761521700,0.0040307149012995995,0.004660899693992771,0.004027751918558462,0.004390713593935729,24499071.300009962
1761522000,0.004390713593935729,0.005551769807062483,0.004097467430058956,0.005145395046435073,44826377.368517734
1761522300,0.005145395046435073,0.005767911375421768,0.004792997523321612,0.005603701800307105,43203142.20396297
1761522600,0.005603701800307105,0.006612277039309857,0.00503816268268809,0.0058867393483236705,67516687.36921902
1761522900,0.0058867393483236705,0.006470729719081644,0.005352753978996696,0.005889558971597549,36131644.952410154
1761523200,0.005889558971597549,0.006175600179015363,0.0050956358542564185,0.005647111049504715,37112480.62732701
1761523500,0.005647111049504715,0.006016960689525392,0.0049734951968017005,0.00544559468950885,29264709.772595614
1761523800,0.00544559468950885,0.0058928324805309915,0.005075955778108237,0.005656254737252865,16693018.896219432
1761524100,0.005656254737252865,0.006109503995980754,0.005209880447128296,0.00536331575543172,31959773.453695036
1761524400,0.00536331575543172,0.006105465121771309,0.0053368480060476545,0.005489182435102438,18825628.992946748
1761524700,0.005489182435102438,0.0057229333546359685,0.0050119080360441284,0.00524311295392593,20694686.995522387
1761525000,0.00524311295392593,0.005443137843567221,0.005031495932077933,0.005064933318690905,10414943.895257186
1761525300,0.005064933318690905,0.005089270707970794,0.004313318565551568,0.004426342144521154,40402588.08138683
1761525600,0.004426342144521154,0.005372458838820748,0.003978059246315259,0.004411726366492999,47590568.34329614
1761525900,0.004411726366492999,0.005433562609175676,0.0034616012840788823,0.0036254445214422477,69458545.81426603
1761526200,0.0036254445214422477,0.004022029933440578,0.0034140839730565343,0.0038664150081200222,36825018.11499203
1761526500,0.0038664150081200222,0.004130153072601991,0.00380704197378819,0.004122649635078375,15386540.268535718
1761526800,0.004122649635078375,0.004493564206410452,0.00403394559258343,0.004224864093177685,22401916.075825565
1761527100,0.004224864093177685,0.004224864093177685,0.003677154628427862,0.003851351188480608,18803478.7523779
1761527400,0.003851351188480608,0.004766371198722116,0.0037821367990686448,0.0038494597337789234,16613836.576991046
1761527700,0.0038494597337789234,0.004146779582702388,0.0036816426976764367,0.004060605416746455,25575362.24263192
1761528000,0.004060605416746455,0.004231297929583304,0.003464710655384169,0.003517419081446889,20617048.252913136
1761528300,0.003517419081446889,0.0035483153159758456,0.0021552319544067347,0.0022323830711221946,206661995.31296253
1761528600,0.0022323830711221946,0.0029733826216503615,0.0021346991817998645,0.002758167712088303,112454538.2724733
1761528900,0.002758167712088303,0.0032493203403667842,0.0026495690958354065,0.0029675680279614082,53154831.87403492
1761529200,0.0029675680279614082,0.00320118316416976,0.0027484111752112076,0.002804719350314162,37655656.19068524
1761529500,0.002804719350314162,0.003096736172894234,0.002709032571062369,0.0028313908290023234,35432903.12635287
1761529800,0.0028313908290023234,0.003331367523794554,0.002818059801328373,0.003037313856978152,36143750.21754319
1761530100,0.003037313856978152,0.0032827124141674513,0.003027083545011117,0.0032115808077677797,13072155.654837806
1761530400,0.0032115808077677797,0.003798712883936535,0.00316761029182977,0.0036824541850211537,23767336.87115696
1761530700,0.0036824541850211537,0.004192549514729083,0.003486565525808358,0.0035963117005460054,23073306.912426677
1761531000,0.0035963117005460054,0.0036812813155849815,0.003112143921572507,0.0034359969263571097,17446343.234765574
1761531300,0.0034359969263571097,0.0034741561243269953,0.0031464354391962865,0.0032136128862150976,16033402.935663655
1761531600,0.0032136128862150976,0.0032401317221933904,0.0028664078805306675,0.0029002344855675205,16987127.32801516
1761531900,0.0029002344855675205,0.0034256149728922503,0.0029002344855675205,0.0034256149728922503,18576106.921750817
1761532200,0.0034256149728922503,0.0035165279535916993,0.0030755745544704593,0.0031297419133407096,15458919.642330796
1761532500,0.0031297419133407096,0.0033696807210181084,0.003112418516497313,0.0032659009267825114,8634027.676630158
1761534000,0.003162858216692684,0.005206700588305508,0.002826474297858907,0.004116404793673453,221127925.05369514
1761537600,0.004116404793673453,0.005262081157599855,0.0036212030891977255,0.004298597618474749,157884188.83262622
1761541200,0.004298597618474749,0.0043541432339188274,0.0026652206627553513,0.0031641278762255857,209030824.89014784
1761544800,0.0031641278762255857,0.003754764946193469,0.002820338251119862,0.003199075549368752,140832979.59779134
1761548400,0.003199075549368752,0.0036447320781604234,0.001590670341372864,0.0018498281485711473,542281390.0676353
1761552000,0.0018498281485711473,0.0021040589960651794,0.0014704924683568623,0.001531217433486372,416195297.0989329
1761555600,0.001531217433486372,0.0020810838871455667,0.00139605173587928,0.0017528343653277964,253949243.5796901
1761559200,0.0017528343653277964,0.0071724414800277605,0.0016934292560672848,0.004316819570458016,1114780866.9435816
1761562800,0.004316819570458016,0.006233428599709818,0.003271280374877553,0.0045637073840305385,337860943.9141339
1761566400,0.0045637073840305385,0.004799763865310203,0.003794751144301577,0.004575221971748541,127700383.26959655
1761570000,0.004575221971748541,0.004618881637587639,0.003004833162926965,0.00332013705256898,199671791.55639297
1761573600,0.00332013705256898,0.005256329482561661,0.002693318964496807,0.003335828523916558,159583527.78457472
1761577200,0.003335828523916558,0.003491406728404404,0.0029029895715155063,0.0030858336813848666,113634295.71714623
1761580800,0.0030858336813848666,0.0031531581551331833,0.0022800528757180925,0.002510681124393754,178298223.82956612
1761584400,0.002510681124393754,0.00352214351927544,0.002460266316580164,0.002716973416148364,153913099.61152852
1761588000,0.002716973416148364,0.0032079236847778105,0.0026078877909998287,0.0029992243306479318,58159181.009591416
1761591600,0.0029992243306479318,0.0037914302329433974,0.0027882366619190425,0.0030776687947741852,107984846.74310277
1761595200,0.0030776687947741852,0.003695962078106989,0.002829564002200443,0.002947331433506043,52636579.53370637
1761598800,0.002947331433506043,0.003311046932364776,0.0024442508746606983,0.0025633083894265048,71256803.38222481
1761602400,0.0025633083894265048,0.0028001755565778626,0.0024214490576755536,0.00265197622437168,49269294.973140396
1761606000,0.00265197622437168,0.0038038780083455765,0.0024179316493035015,0.0026320521220823886,88317553.99724115
1761609600,0.0026320521220823886,0.003170451221421582,0.002428999122847462,0.002690997526894995,60494516.34288918
1761613200,0.002690997526894995,0.0032611308864391904,0.0025429562095872016,0.0031832745506410348,61765373.53593562
1761616800,0.0031832745506410348,0.0034345734453833762,0.0025049170626497974,0.0028538920904275377,75052366.35811391
1761620400,0.0028538920904275377,0.002883327849329695,0.0024746585283678185,0.002649133146137165,54443205.79756138
1761624000,0.002649133146137165,0.0028493561506420626,0.0022812345823858683,0.002649413550726621,78842189.47006571
1761627600,0.002649413550726621,0.002807889962305327,0.0020574264194609462,0.002275392683238214,75382779.38369384
1761631200,0.002275392683238214,0.002553396105747124,0.0018556759025995645,0.0022176462581209133,119163512.0097543
1761634800,0.0022176462581209133,0.002450302445990456,0.001897232022587783,0.0021084872789818806,112466290.82758184
1761638400,0.0021084872789818806,0.0024805058357671105,0.0015178712285442543,0.002317986052031816,218352233.21885148
1761642000,0.002317986052031816,0.0025872836262801776,0.002094164135469439,0.0021130303468110613,73951982.6661595
1761645600,0.0021130303468110613,0.0021148940571859127,0.0013017129359422421,0.0017400756616981134,298129063.028022
1761649200,0.0017400756616981134,0.0017643796005490109,0.0012152684427111714,0.001493047018508442,240663257.22033492
1761652800,0.001493047018508442,0.0019139372453693285,0.0013585946775241562,0.001463213675916718,141336984.88794678
1761656400,0.001463213675916718,0.0016778819622513847,0.0013813246551565626,0.0016276912877257312,86072714.23234473
1761660000,0.0016276912877257312,0.0018355307016918224,0.0015017155245927527,0.0016578922072890535,92343663.44840223
1761663600,0.0016578922072890535,0.001720666489630968,0.0012620579087559477,0.001344420816618359,96403156.63077629
1761667200,0.001344420816618359,0.0014322865001482514,0.0012096957537762426,0.0013558511152866454,121055373.40494141
1761670800,0.0013558511152866454,0.001474774076230765,0.0012739528322299456,0.0013189116261213675,61619656.482870996
1761674400,0.0013189116261213675,0.0013385581923359311,0.0010661149397810956,0.0011731204488156187,79092766.27399589
1761678000,0.0011731204488156187,0.001195300237949815,0.0009545225491817802,0.0010465177479707997,85949022.70798558
1761681600,0.0010465177479707997,0.0012014405830876585,0.0009840691348374459,0.0010783668736508581,76081317.25985254
1761685200,0.0010783668736508581,0.001302755166914002,0.0010412389842884321,0.0010795170442887525,63619075.79882436
1761688800,0.0010795170442887525,0.00134950822481749,0.0010726485240405818,0.0012209582400437868,64454986.74288394
1761692400,0.0012209582400437868,0.0013275506605988923,0.0011459356000809383,0.0012196518651200114,45189175.34180939
1761696000,0.0012196518651200114,0.0013199231301045861,0.0011179354356172595,0.00130469661395601,59431935.23938227
1761699600,0.00130469661395601,0.001411457547338739,0.0011552089637519257,0.0011889860725851442,51676499.21540614
1761703200,0.0011889860725851442,0.0012508900358756782,0.0008942363111913848,0.0010471704704601464,153104223.17478347
1761706800,0.0010471704704601464,0.0011452431845495378,0.0009522786581626219,0.001050688273583834,44670624.56184324
1761710400,0.001050688273583834,0.0011347320617531315,0.0008680047437838534,0.0009828110717246415,99621516.866335
1761714000,0.0009828110717246415,0.0010797762986884322,0.0009023683971726562,0.0009978556429206635,62794179.05157333
1761717600,0.0009978556429206635,0.001086877018485713,0.0008734762753786987,0.0010061081880050897,64133443.862269826
1761721200,0.0010061081880050897,0.0011129783601136237,0.00092050231826473,0.0009624561264782297,72902223.2651315
1761724800,0.0009624561264782297,0.0009877184684633205,0.0007400172574010795,0.0008143912581554417,176795918.03957596
1761728400,0.0008143912581554417,0.0008991748068201713,0.0007631672774246084,0.0007887270830157996,111680508.49135199
1761732000,0.0007887270830157996,0.0009065300943600932,0.0007755628192619966,0.0008207164271803368,57123857.00208033
1761735600,0.0008207164271803368,0.0008727703535587501,0.000726912810533355,0.0008000800872554126,76556832.92293648
1761739200,0.0008000800872554126,0.0008306088146433773,0.0006860411531614778,0.000800502899071099,72154425.99398446
1761742800,0.000800502899071099,0.0008325655859604454,0.0007662827264087109,0.0007929896574345204,28163249.587637562
1761746400,0.0007929896574345204,0.0009216246598738038,0.0007929896574345204,0.0008420985364882962,69014476.60265158
1761750000,0.0008420985364882962,0.0009721599001491471,0.0007968523802238793,0.0008868479282049007,63510427.56789897
1761753600,0.0008868479282049007,0.0010861862703511413,0.0008403917023720942,0.0008609108812590984,114134541.87166633
1761757200,0.0008609108812590984,0.0009378619754409485,0.0007426794205334723,0.0008075311773516647,76873904.53304394
1761760800,0.0008075311773516647,0.0008569178853708551,0.0007770754693807592,0.0008208262847073825,27981852.90487636
1761764400,0.0008208262847073825,0.0008313083583759741,0.0006995101540031762,0.000803827550245992,73892408.19567484
1761768000,0.000803827550245992,0.0008800066794238863,0.0006979706956899123,0.0007683106888270405,60197539.021686204
1761771600,0.0007683106888270405,0.0008769021121174949,0.0007110216887198479,0.0007944837236430901,52667545.673126034
1761775200,0.0007944837236430901,0.0008120558496070668,0.0005739328839658988,0.0006502948486789403,179250039.8704619
1761778800,0.0006502948486789403,0.000764505188783467,0.0006450847074113312,0.0006798184814297565,54563579.432366416
1761782400,0.0006798184814297565,0.0006804139957767463,0.0005722022534254887,0.0006288214645377886,119091931.15764385
1761786000,0.0006288214645377886,0.0006609141662148442,0.0005481215200744676,0.0005758106923658803,82906155.70497344
1761789600,0.0005758106923658803,0.0006584851689493946,0.0005758106923658803,0.0006260643672100566,60040467.665099695
1761793200,0.0006260643672100566,0.0006449958963934684,0.0005940664536351178,0.000624897327508778,33985783.03253613
1761796800,0.000624897327508778,0.0006357390123014596,0.0005624254907331662,0.0005791038491790015,45571175.57684811
1761800400,0.0005791038491790015,0.0005807687693573313,0.00047762460269808475,0.0005475834726638267,106935953.65280937
1761804000,0.0005475834726638267,0.0006274663277966324,0.000387260204466556,0.0004453670419357518,224921679.1065243
1761807600,0.0004453670419357518,0.0005088473296412149,0.0004133650680802554,0.0004606472915777044,81428710.55067417
