timestamp,open,high,low,close,volume
1758834900,0.0001070383360210166,0.00011345778629273397,0.00010266305529398136,0.0001045388607115557,30297999.549175005
1758835200,0.0001045388607115557,0.0001045388607115557,0.00007494545762521536,0.00008020510075328758,43590591.494523995
1758835500,0.00008020510075328758,0.00008331825288443184,0.00006375311651738152,0.00007866265670261727,98717541.84153402
1758835800,0.00007866265670261727,0.00008272788701928911,0.0000762233825469272,0.00007833754077386203,25279050.173228014
1758836100,0.00007833754077386203,0.00008032880314794293,0.00007543109754267625,0.0000783675369610473,18128878.183227997
1758836400,0.0000783675369610473,0.00008026660668998568,0.000044329630611755416,0.00005648394066554224,286239746.74668795
1758836700,0.00005648394066554224,0.000057162359739268355,0.00004205056328571095,0.00005447994900344743,174285866.964835
1758837000,0.00005447994900344743,0.00005578223352443075,0.00004812916877083839,0.00005578223352443075,77262327.38110901
1758837300,0.00005578223352443075,0.00006402027712548228,0.00005526065160550359,0.0000626437609085716,63617335.94532001
1758837600,0.0000626437609085716,0.0000626437609085716,0.000046753446955210254,0.00005039799893001701,100598524.29531701
1758837900,0.00005039799893001701,0.00005849833433126417,0.00004854813642847607,0.000057881391562940116,51744643.678188
1758838200,0.000057881391562940116,0.00006111087184791692,0.00005614069997584856,0.00006111087184791692,32953875.349985998
1758838500,0.00006111087184791692,0.00007275574775843631,0.00006105562892698242,0.00007191293505173516,67464124.257354
1758838800,0.00007191293505173516,0.00008887137002050138,0.00007010124887934366,0.00008220962687168053,94928085.69466205
1758839100,0.00008220962687168053,0.00008220962687168053,0.00007307376165331378,0.00007901741174772986,38072913.720956
1758839400,0.00007901741174772986,0.00008992178966034222,0.00007901741174772986,0.00008992178966034222,27516167.779323
1758839700,0.00008992178966034222,0.00009062599360246691,0.00007744452234387751,0.00008104249661681298,30579165.825395003
1758840000,0.00008104249661681298,0.00008184954382935005,0.00007524591805303592,0.00007698217860593035,16097499.311856005
1758840300,0.00007698217860593035,0.00008071935010272929,0.00007370690575384454,0.00007479924970762559,27252624.182139996
1758840600,0.00007479924970762559,0.00007479924970762559,0.00006175777521972691,0.00006303936729317453,26967691.528725002
