timestamp,open,high,low,close,volume
1758440100,0.000059296521809344977,0.0001091835288509475,0.00005897030553590307,0.00010694739050204112,1466960762.1792831
1758440400,0.00010694739050204112,0.00014977912404530493,0.00010483953536371555,0.00014910702222735653,16952889955.298828
1758440700,0.00014910702222735653,0.0001515630163272074,0.00013007512247029042,0.00013927037786965095,17357298462.0043
1758441000,0.00013927037786965095,0.0001672142520059097,0.0001340454468090947,0.00016527963167173955,16103179609.704208
1758441300,0.00016527963167173955,0.00018251593236500718,0.00015053516683429796,0.00016870085885116993,15596063151.537529
1758441600,0.00016870085885116993,0.0001901705915255084,0.00014766089808726523,0.00018955277694953444,14971420432.371576
1758441900,0.00018955277694953444,0.0002008003070533814,0.00016902108257559647,0.00018392099455705283,13777600835.477314
1758442200,0.00018392099455705283,0.00021284298938820134,0.00017578817598066802,0.00021214276854136736,12991790604.340593
1758442500,0.00021214276854136736,0.0002325034509952058,0.0001969184576328297,0.0002075742979785581,12485115762.44085
1758442800,0.0002075742979785581,0.00022897484551221984,0.00020391552980427756,0.00021038433695637655,11572113350.97216
1758443100,0.00021038433695637655,0.0002181325318717855,0.00019654280134734654,0.00021115818420961054,13038413409.616753
1758443400,0.00021115818420961054,0.00021339195239028188,0.0001978180155598104,0.00020252423892566011,12081648324.855307
1758443700,0.00020252423892566011,0.0002070977392458352,0.00019445182439170822,0.00020327705043166874,12752710109.694387
1758444000,0.00020327705043166874,0.0002076094702887646,0.00019675887305081185,0.00020226195365440972,8429620416.593493
1758444300,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758444600,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758444900,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758445200,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758445500,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758445800,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758446100,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758446400,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758446700,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758447000,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758447300,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758447600,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758447900,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758448200,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758448500,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758448800,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758449100,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758449400,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758449700,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758450000,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758450300,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758450600,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758450900,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758451200,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758451500,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758451800,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758452100,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758452400,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758452700,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758453000,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758453300,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758453600,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758453900,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758454200,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758454500,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758454800,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758455100,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758455400,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758455700,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758456000,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758456300,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758456600,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758456900,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758457200,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758457500,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758457800,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758458100,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758458400,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758458700,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758459000,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758459300,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758459600,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758459900,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758460200,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758460500,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758460800,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758461100,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758461400,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758461700,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758462000,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758462300,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758462600,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758462900,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758463200,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758463500,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758463800,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758464100,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758464400,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758464700,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758465000,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758465300,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758465600,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758465900,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758466200,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758466500,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758466800,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758467100,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758467400,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758467700,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758468000,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758468300,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758468600,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758468900,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758469200,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758469500,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758469800,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758470100,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758470400,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758470700,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758471000,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758471300,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758471600,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758471900,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758472200,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758472500,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758472800,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758473100,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758473400,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
1758473700,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,0.00020226195365440972,NaN
