timestamp,open,high,low,close,volume
1757551500,0.0001368521205279831,0.00018855208705902628,0.000075772210661147,0.00016478720478156836,604268429.8941382
1757551800,0.00016478720478156836,0.0001686877249814051,0.00007957622001308541,0.0001255078650976477,468898093.31813467
1757552100,0.0001255078650976477,0.00013370611784728782,0.00008812883878280894,0.00011638052435889807,238351727.62376422
1757552400,0.00011638052435889807,0.00015672160494099044,0.00011638052435889807,0.00014475866373827605,157699576.63485104
1757552700,0.00014475866373827605,0.00015930500771680852,0.00011083251577648917,0.00014826833190533038,158449001.510875
1757553000,0.00014826833190533038,0.0003201967721870636,0.00014826833190533038,0.00024877462538397524,387997323.2102001
1757553300,0.00024877462538397524,0.000327114277324561,0.00021057093333707019,0.00029098749798094775,298528165.3304009
1757553600,0.00029098749798094775,0.00036539509341621234,0.00026812281641466057,0.0002705134492211967,163525112.2700229
1757553900,0.0002705134492211967,0.00032200670016584886,0.00023956531761630805,0.00023956531761630805,110588419.73362699
1757554200,0.00023956531761630805,0.0003105291025675304,0.0002354906107155485,0.00030691432817717633,102641993.46583094
1757554500,0.00030691432817717633,0.000458109204754721,0.0003010281959074751,0.00044957619590438015,191806263.10096
1757554800,0.00044957619590438015,0.00044957619590438015,0.00029100585116935375,0.00032609571778651505,293285134.45298004
1757555100,0.00032609571778651505,0.0003810933113429054,0.000277327374979573,0.00028650632254167415,128172532.974153
1757555400,0.00028650632254167415,0.00033341630578742756,0.00020004482990271675,0.00022033968573406467,240268098.99996385
1757555700,0.00022033968573406467,0.00026222044186499286,0.00018626111002648628,0.0002299241349129576,161726210.07669696
1757556000,0.0002299241349129576,0.00028177125074936734,0.00022914716531488233,0.000247332570094039,55889252.853298
1757556300,0.000247332570094039,0.0004007530063379553,0.00020766054833687629,0.00033420922092344433,200623671.974897
1757556600,0.00033420922092344433,0.0004608100249955504,0.0003124427877902639,0.0003775457424567895,254268462.6424941
1757556900,0.0003775457424567895,0.0004332102864621067,0.0003457744699834765,0.0003755045149996735,121042301.51646008
1757557200,0.0003755045149996735,0.00042261439375854663,0.0003180247885257981,0.00042261439375854663,67119852.89347799
1757557500,0.00042261439375854663,0.00043835603898702844,0.000325104495086697,0.00035604674589113873,74194892.20682003
1757557800,0.00035604674589113873,0.0003862337680910013,0.0003138083707552367,0.00033129994149222003,53606563.73564002
1757558100,0.00033129994149222003,0.00035557794953572803,0.00028502260625676626,0.0003243408347806556,57443239.507580005
1757558400,0.0003243408347806556,0.00039078767567909126,0.0003241957612082168,0.00035980995672735765,44228814.09212401
1757558700,0.00035980995672735765,0.00038155942195151947,0.0003240095544145425,0.00038155942195151947,33073908.405615
1757559000,0.00038155942195151947,0.00039886404756138297,0.0003344782266173659,0.0003497498439940431,55872704.47232898
1757559300,0.0003497498439940431,0.0003778104972390392,0.0003165186184064902,0.0003313280205889693,28345088.088372998
1757559600,0.0003313280205889693,0.0003563420058823619,0.00031051908994099035,0.000346672140022881,33022204.566991992
1757559900,0.000346672140022881,0.000346672140022881,0.0002855991909223553,0.0003120278751562271,40666413.70931702
1757560200,0.0003120278751562271,0.0004271496825981894,0.00031156435647285326,0.000363151360590665,55480211.590174995
1757560500,0.000363151360590665,0.00039210957212218705,0.00034003693300135895,0.0003803692707046054,32313746.83190401
1757560800,0.0003803692707046054,0.00047057055484555927,0.0003803692707046054,0.00043762421891010273,56674654.521355994
1757561100,0.00043762421891010273,0.00044236340192374497,0.00039572438075817853,0.0004094646847396624,12314054.916748002
1757561400,0.0004094646847396624,0.00044827666069610536,0.00040417034930025623,0.0004190479622847114,20073537.735554997
1757561700,0.0004190479622847114,0.00045212074504756425,0.000410078237541631,0.0004355681503441327,14669411.384729998
1757562000,0.0004355681503441327,0.00050332664725508,0.0004355681503441327,0.00047842662246452757,32650892.945280004
1757562300,0.00047842662246452757,0.0005048831482927052,0.0004225579335446283,0.00043301269533094585,33235660.109798007
1757562600,0.00043301269533094585,0.00045622912700969123,0.00042919119628759245,0.00044492231797231004,10527860.842462001
1757562900,0.00044492231797231004,0.00044492231797231004,0.00036332318785315033,0.0003837176827935273,51402279.391898006
1757563200,0.0003837176827935273,0.00042145583176121556,0.0003484830123381712,0.00038935289832439163,41845477.94771301
1757563500,0.00038935289832439163,0.0004027065876161316,0.0003640142921250087,0.00036517980033281,9074109.003945999
1757563800,0.00036517980033281,0.0004076159325073884,0.00036517980033281,0.00038185503230143866,9217696.633191
1757564100,0.00038185503230143866,0.0004194067660766903,0.00038185503230143866,0.00040933717621007346,17318275.294732
1757564400,0.00040933717621007346,0.00042911233618362287,0.0003595643106373872,0.0003644199270007032,24742943.490624
1757564700,0.0003644199270007032,0.0005154045467109518,0.0003571828860664012,0.0004197333747205279,58516276.97999001
1757565000,0.0004197333747205279,0.0004517040495108654,0.00041441782781120905,0.0004272477125000642,8646769.800059998
1757565300,0.0004272477125000642,0.00043158753195938554,0.0003830406595913056,0.0004125746150661545,19362884.657903
1757565600,0.0004125746150661545,0.00041974527422133977,0.00037289731510756923,0.00037289731510756923,17444682.991375998
1757565900,0.00037289731510756923,0.00043388168453464745,0.00033263012400534255,0.00039587346692793114,60514205.66142702
1757566200,0.00039587346692793114,0.00041394231419060283,0.0003305922965210953,0.0003817519981130971,61805110.751781985
1757566500,0.0003817519981130971,0.0004082011094440108,0.0003733709965905887,0.0003733709965905887,12940076.346998995
1757566800,0.0003733709965905887,0.0004798344768238559,0.0003689710291986861,0.0004182150997310814,37524048.16172001
1757567100,0.0004182150997310814,0.00045068685176200565,0.000383604666979326,0.00040422942619979815,35406592.34956999
1757567400,0.00040422942619979815,0.00043271536227200576,0.00037441013484371425,0.00041527408144023653,55128257.92956602
1757567700,0.00041527408144023653,0.00046775187366639983,0.00040803858967804223,0.00044098942387729045,56768878.32222701
1757568000,0.00044098942387729045,0.0004616410713829842,0.00043253144155850026,0.00043843363562338873,20678562.722700004
1757568300,0.00043843363562338873,0.00045198601983771944,0.0004128979078366652,0.0004315104625775397,22605281.30989399
1757568600,0.0004315104625775397,0.0004341740511949483,0.00037355530093075603,0.00042827230669814935,29679214.661863
1757568900,0.00042827230669814935,0.00042827230669814935,0.0003938525709097077,0.00041266449103448844,10719131.000173999
1757569200,0.00041266449103448844,0.00041266449103448844,0.00039778125375733767,0.00039778125375733767,3370768.42097
1757569500,0.00039778125375733767,0.00040947576015914756,0.00037731981655276343,0.00037731981655276343,9945031.842395004
1757569800,0.00037731981655276343,0.00039302615619474083,0.0003660659796929742,0.0003743731274361949,10112452.950507
1757570100,0.0003743731274361949,0.0003743731274361949,0.0002996542892637615,0.00033670744851644485,65000546.861723006
1757570400,0.00033670744851644485,0.0003467151514470925,0.00028878204413492056,0.0003281385870917939,39450444.20338699
1757570700,0.0003281385870917939,0.00040266590159498413,0.00031806023036972514,0.00036895479410599673,39298437.51587601
1757571000,0.00036895479410599673,0.00037420828477795367,0.0002759464597348939,0.0003236009462275117,63748672.65635101
1757571300,0.0003236009462275117,0.0003239334083448169,0.0002924094048145764,0.000297491094596279,13548070.014466
1757571600,0.000297491094596279,0.0003306451015158419,0.0002859026365964312,0.00032642560784359217,15751852.343053002
1757571900,0.00032642560784359217,0.00033667047194691505,0.00031589633670559805,0.0003300996783523389,9454655.797766
1757572200,0.0003300996783523389,0.00034086449351793195,0.00031770908948493227,0.00033202555315373056,10622224.378087
1757572500,0.00033202555315373056,0.00034946837961137377,0.00032968701986406363,0.00033823055523111214,8057807.877102
1757572800,0.00033823055523111214,0.0003579480708992672,0.00033445357908065416,0.0003525794155906157,7641639.872494999
1757574000,0.00036906520080705796,0.0005546535252416837,0.00035834075686540576,0.0004485439262025854,189373755.239494
1757577600,0.0004485439262025854,0.0005225550610095068,0.0003977781400507017,0.0004479216009689371,160874843.76955307
1757581200,0.0004479216009689371,0.0004539597315957106,0.0003253399619473752,0.0003569436933048014,176344258.17208993
1757584800,0.0003569436933048014,0.00039024250122251305,0.00030525930294272256,0.0003069229761462786,89797120.31791194
1757588400,0.0003069229761462786,0.0003226774757863528,0.00022591126898041634,0.00025584909694197105,218808382.16797295
1757592000,0.00025584909694197105,0.00032663075895794945,0.0002152004735988955,0.00032663075895794945,260553839.90548307
1757595600,0.00032663075895794945,0.0004388826276545141,0.000290246057318941,0.0003180147305647107,229842293.77600712
1757599200,0.0003180147305647107,0.0004093160679611517,0.00025306494563444136,0.0003824172475692598,193097111.94944292
1757602800,0.0003824172475692598,0.0005273126929899568,0.0003073604366609958,0.00046318436183347123,188602301.399838
1757606400,0.00046318436183347123,0.00048238833008054546,0.00030702290977974574,0.00032637923992141906,200831241.90751585
1757610000,0.00032637923992141906,0.00033651967736814055,0.0002467700911796123,0.0002619337812312589,129084912.94390798
1757613600,0.0002619337812312589,0.00030156776627781673,0.00024344503863370603,0.00028371766088211185,72150645.37344497
1757617200,0.00028371766088211185,0.00032123516715289174,0.00018066861960516463,0.00020413918970456065,229723140.4976249
1757620800,0.00020413918970456065,0.0002526561244018716,0.0001663127159667392,0.00021152871119896476,234086014.13523516
1757624400,0.00021152871119896476,0.0002602579090136213,0.0002021410064533338,0.00022720053630505003,115464355.87654102
1757628000,0.00022720053630505003,0.0002710152253076259,0.0001943630406930436,0.0002649271930343828,125129526.22707604
1757631600,0.0002649271930343828,0.000289585538436797,0.00021743972043939753,0.0002562959232656626,82304373.00904703
1757635200,0.0002562959232656626,0.0002771283070307013,0.0002233313274914365,0.00024269719795849042,97686836.32434094
1757638800,0.00024269719795849042,0.0002609261952286266,0.00020981042201258118,0.0002468320229199461,83757616.69521505
1757642400,0.0002468320229199461,0.0002468320229199461,0.0001930489648602402,0.00019607275027959758,56889913.303369015
1757646000,0.00019607275027959758,0.0002319670317198078,0.00017768328579225573,0.0001829216206157261,71084437.652282
1757649600,0.0001829216206157261,0.00026268197714466104,0.00018144994668332942,0.000244320485976424,121860171.42470291
1757653200,0.000244320485976424,0.0002522556433179591,0.00020148290748198667,0.00023472890598259997,75214922.86828697
1757656800,0.00023472890598259997,0.0002470876354409315,0.00021994903474481075,0.00023107221661406403,38214942.280898
1757660400,0.00023107221661406403,0.0002676141836199754,0.00021737337435197388,0.0002325126139972192,69917401.111466
1757664000,0.0002325126139972192,0.00025879421796665575,0.00021800752574644395,0.00023915451482758662,45095649.51235901
1757667600,0.00023915451482758662,0.0002699108563490346,0.00020547200803067644,0.0002458213105227215,108672914.45900598
1757671200,0.0002458213105227215,0.0002502545467858021,0.00022165469205030015,0.00023908187521842623,41307603.50053399
1757674800,0.00023908187521842623,0.00024290494191538597,0.00019119365042973482,0.00019828102480267968,44717772.85394901
1757678400,0.00019828102480267968,0.0002037388139987966,0.00013098638237491462,0.00013098638237491462,397236203.00227
1757682000,0.00013098638237491462,0.00013368948078318539,0.00007475177811988983,0.00008503604707149013,307114955.7746717
1757685600,0.00008503604707149013,0.00010923161501864098,0.00008174155536015282,0.00010725291168658031,151616992.849041
1757689200,0.00010725291168658031,0.00011466309466958948,0.00010575004558073582,0.00010827471355020192,25949462.213735
1757692800,0.00010827471355020192,0.00011534004071031911,0.00010433636749773001,0.00010599354413535974,30287196.487691995
1757696400,0.00010599354413535974,0.00014435575799419512,0.00009766645690530119,0.00014435575799419512,101433047.657537
1757700000,0.00014435575799419512,0.0001647472441209361,0.00011084612501413258,0.00011084612501413258,119721375.59594803
1757703600,0.00011084612501413258,0.00011332293593739656,0.00009940098726573951,0.00010410410755597901,52241283.13820099
1757707200,0.00010410410755597901,0.00012876477364817148,0.00009937469034832088,0.00011782166734496478,51131908.273753
1757710800,0.00011782166734496478,0.00012079203310192216,0.0001060679105967855,0.00011160325482239559,50376413.789541
1757714400,0.00011160325482239559,0.000155193768276887,0.00011034996878734236,0.00013010693729775916,55323685.16377499
1757718000,0.00013010693729775916,0.00013672828717048793,0.00011434819357523265,0.00011434819357523265,39445507.14602099
1757721600,0.00011434819357523265,0.00016909489944289376,0.00011340760981189638,0.00015270090571638763,98900616.51554802
1757725200,0.00015270090571638763,0.00019389812969389326,0.00014902014219036135,0.00018985874665440524,145578617.05872193
1757728800,0.00018985874665440524,0.0002124910254043222,0.00016350502675031714,0.00019864082221933156,105739675.08040503
1757732400,0.00019864082221933156,0.0002002311779857456,0.00016113969954628798,0.00016951596080828763,51303460.06853698
1757736000,0.00016951596080828763,0.00017778362935912852,0.0001609111413266333,0.0001609111413266333,16320442.187443001
1757739600,0.0001609111413266333,0.0001654448727524153,0.0001346724565527232,0.00015773093140907345,69118021.288723
1757743200,0.00015773093140907345,0.00017864774884697435,0.00015773093140907345,0.00016228231051504746,43052352.04943901
1757746800,0.00016228231051504746,0.0001837895665531624,0.0001522569893993268,0.0001522569893993268,55438086.75195199
1757750400,0.0001522569893993268,0.00018302369343610366,0.00014719784568952254,0.00017025353866848662,56668099.303484
1757754000,0.00017025353866848662,0.00019184682628556037,0.00016546818458440567,0.00017966878177313588,44374063.56034099
1757757600,0.00017966878177313588,0.0002174016327415562,0.00014813849530521592,0.0001871557482953939,95691496.34597598
1757761200,0.0001871557482953939,0.0002062164799213057,0.0001644944786967064,0.00020198115616225398,40025761.653439
1757764800,0.00020198115616225398,0.00021712041778280483,0.0001783401460281281,0.00018864236843991938,39810595.76842199
1757768400,0.00018864236843991938,0.00019065323897009056,0.00017167569799591675,0.00018252678397940187,24441119.529604
1757772000,0.00018252678397940187,0.00020603975800855342,0.0001812925398283668,0.00019953016747755042,30895480.259575997
1757775600,0.00019953016747755042,0.00028892788186750623,0.0001980602659353998,0.0002885429147314076,70170444.269401
1757779200,0.0002885429147314076,0.0002885429147314076,0.00020558600661770612,0.00022620467111596424,88607686.46831898
1757782800,0.00022620467111596424,0.0002655854740427676,0.0002169208892814727,0.0002479517998218185,54687747.596484974
1757786400,0.0002479517998218185,0.0002506307069403413,0.00022388420524175153,0.0002453095928800253,21515977.141295005
1757790000,0.0002453095928800253,0.0002483295069840015,0.0002438002215576374,0.00024435932196544496,1677778.093891
1757793600,0.00024435932196544496,0.0002482098804006046,0.0002329938797472592,0.0002329938797472592,9688065.264835
1757797200,0.0002329938797472592,0.0002329938797472592,0.00018188384073837427,0.00018188384073837427,53089392.91508104
1757800800,0.00018188384073837427,0.0001850599205753141,0.00016312792550339378,0.00017565571609391462,48069870.18902899
1757804400,0.00017565571609391462,0.00018933365229228564,0.0001662282028807978,0.0001662282028807978,31680283.06097801
1757808000,0.0001662282028807978,0.0001803623822907493,0.00016342593987862992,0.00017902387697706028,25075755.913971
1757811600,0.00017902387697706028,0.0001798266151604066,0.0001400479952203534,0.0001589393709182279,51040907.47703099
1757815200,0.0001589393709182279,0.0001945344998027482,0.00015276553717935793,0.00018604490702831027,53823635.81566
1757818800,0.00018604490702831027,0.00018897231144450322,0.0001399242206286073,0.0001538708445521137,76375466.48711501
1757822400,0.0001538708445521137,0.00016490274172027708,0.00013700687139461208,0.00015927590347098028,56807491.500565
1757826000,0.00015927590347098028,0.0001773824218335495,0.00015556657186788588,0.00015771411415050439,43024272.25837801
1757829600,0.00015771411415050439,0.00016038372253346334,0.00014435349244601068,0.00015077056653974626,19366173.346193
1757833200,0.00015077056653974626,0.00015077056653974626,0.00014076902940502413,0.00014435623599906187,16024210.668252
1757836800,0.00014435623599906187,0.00014834548151730617,0.000128509940740768,0.0001288130381094448,22716058.156202
1757840400,0.0001288130381094448,0.00013509465981675716,0.00011725586066460577,0.00011843147157500414,49069135.868444994
1757844000,0.00011843147157500414,0.00013283071235406353,0.0001071316133295733,0.00013278354666749345,54335372.82291998
1757847600,0.00013278354666749345,0.00013300843392773746,0.00012454614314060092,0.00013019059079644624,22183582.360985003
1757851200,0.00013019059079644624,0.0001326333773021423,0.0001229687945548277,0.0001229687945548277,24096041.267291002
1757854800,0.0001229687945548277,0.00013419937380541562,0.00010374323905674505,0.00012855029553612658,63813909.00342902
1757858400,0.00012855029553612658,0.00013109944206170305,0.0001042147104615333,0.0001094922866761628,61917820.66535001
1757862000,0.0001094922866761628,0.000114537728635413,0.00009719881108816344,0.00010339308608598292,46600686.013537996
1757865600,0.00010339308608598292,0.00010356005290460927,0.00008262196222651931,0.00009075319227313175,74953988.28401902
1757869200,0.00009075319227313175,0.00009285251028645721,0.00006641864672202126,0.00007594576232745178,156003239.55716306
1757872800,0.00007594576232745178,0.00007752972107811566,0.0000649946967451178,0.00007001156039630269,61845311.755433016
1757876400,0.00007001156039630269,0.00010516268065059812,0.00007001156039630269,0.00009371630151544562,76308817.917967
1757880000,0.00009371630151544562,0.00009435373444165965,0.00007289848178648974,0.00007406352831301118,49932151.428234
1757883600,0.00007406352831301118,0.00007517074295659002,0.00006853241739621378,0.00006910801959981244,18786515.949765004
1757887200,0.00006910801959981244,0.00006910801959981244,0.00005929005003738008,0.00005952322787339136,35987575.68372399
1757890800,0.00005952322787339136,0.000059544639307155166,0.00004562175983617855,0.00004744924079500443,121134613.27210304
1757894400,0.00004744924079500443,0.00004882561403300146,0.000045374314451608655,0.000048136390461394765,30386889.218949996
1757898000,0.000048136390461394765,0.000049662259580677225,0.000047191336669418705,0.000049255346221341596,16059083.813281
1757901600,0.000049255346221341596,0.000049255346221341596,0.00004637847872408235,0.00004637847872408235,17335737.982258
1757905200,0.00004637847872408235,0.00004757001336815923,0.00004400021176570221,0.00004467854584701465,17255921.130935997
1757908800,0.00004467854584701465,0.000045586965536784565,0.000043972036354275586,0.00004517165278560886,7473824.230261999
1757912400,0.00004517165278560886,0.00004517165278560886,0.000038716772872880746,0.00004388844457174982,67948697.92240499
1757916000,0.00004388844457174982,0.000048485804272520294,0.00004388844457174982,0.00004732558681321541,29985839.092268
1757919600,0.00004732558681321541,0.000047750979901054364,0.00004557001248929205,0.00004711178126985193,18779382.959615
1757923200,0.00004711178126985193,0.000047134036282019814,0.00003370483990625198,0.0000384174147369013,104610561.450926
1757926800,0.0000384174147369013,0.000039065446203205765,0.000036372092408177474,0.00003657779361649929,23554467.067517
1757930400,0.00003657779361649929,0.00003657779361649929,0.00003325014914239968,0.00003460846814521773,28428931.390019998
1757934000,0.00003460846814521773,0.0000350050702760094,0.00003377309436521791,0.00003377309436521791,7829603.571779001
1757937600,0.00003377309436521791,0.0000364109828511619,0.00003336641256240473,0.00003596461842861781,18746749.235009
1757941200,0.00003596461842861781,0.000036217289513564126,0.000034609051237858025,0.00003589576930836565,25342906.764912996
1757944800,0.00003589576930836565,0.00003589576930836565,0.000030654423860249784,0.00003386533299812271,75524130.00321798
1757948400,0.00003386533299812271,0.000034183108376975425,0.00002690806787306194,0.000027231038963045884,74280034.99165002
1757952000,0.000027231038963045884,0.000027231038963045884,0.000024555324666936305,0.000025022777201499683,29886006.682648
1757955600,0.000025022777201499683,0.000025022777201499683,0.00002427769356889581,0.00002477952962488791,8531312.840401
1757959200,0.00002477952962488791,0.000025887123119407862,0.00002438421085941693,0.000025578239207980797,11888359.012902
1757962800,0.000025578239207980797,0.000026051932699714756,0.000025343910507565158,0.000025343910507565158,2393523.9462240003
1757966400,0.000025343910507565158,0.000025458173242095734,0.00002433166643933329,0.00002433166643933329,13065121.871633999
1757970000,0.00002433166643933329,0.00002433166643933329,0.000023445545279779195,0.000023445545279779195,13202879.400297001
