timestamp,open,high,low,close,volume
1757625900,0.0019695821573546355,0.0019695821573546355,0.0018595530246364549,0.0019383372464810017,3876454.202456028
1757626200,0.0019383372464810017,0.0019422369436260408,0.0018540252049204303,0.0018563645109686778,908406.2212628259
1757626500,0.0018563645109686778,0.001938503418047734,0.0018407906775446462,0.0018407906775446462,1037986.105964949
1757626800,0.0018407906775446462,0.0019232847639245193,0.0018124492879826556,0.0018124492879826556,1458484.907602096
1757627100,0.0018124492879826556,0.001935763267287156,0.0018124492879826556,0.001935763267287156,1347792.6425376893
1757627400,0.001935763267287156,0.001935763267287156,0.0018481569700533843,0.0019275133754847304,540056.344433542
1757627700,0.0019275133754847304,0.0019275133754847304,0.0018539537058764406,0.0018539537058764406,43753.699295392005
1757628000,0.0018539537058764406,0.0018539537058764406,0.00183064983434362,0.0018328309379001193,602092.7701386821
1757628300,0.0018328309379001193,0.0019320380657329229,0.0018328309379001193,0.0019320380657329229,718611.4086601419
1757628600,0.0019320380657329229,0.0019343521136835047,0.0018553628809471641,0.0019343521136835047,226131.319257238
1757628900,0.0019343521136835047,0.0019407981759182735,0.0018653347038721613,0.0018653347038721613,245068.430961865
1757629200,0.0018653347038721613,0.0019250391552464575,0.001703608305051852,0.0017445266986408979,5932316.628914949
1757629500,0.0017445266986408979,0.0017483558256990988,0.0016237238812594574,0.001703259965316339,4719492.261758527
1757629800,0.001703259965316339,0.001813688331151091,0.0016947817957045194,0.0017119780068811405,6181577.720346675
1757630100,0.0017119780068811405,0.0017119780068811405,0.0016013439867835746,0.0016880681465083563,3391603.4872215954
1757630400,0.0016880681465083563,0.001693931210606464,0.0016261520101820304,0.0016261520101820304,208617.61101489599
1757630700,0.0016261520101820304,0.0016974988329773112,0.0016199971813778285,0.0016840145159952712,592675.8570623731
1757631000,0.0016840145159952712,0.001684530159810477,0.001562366530554842,0.0016156101693097981,2467342.3797590034
1757631300,0.0016156101693097981,0.0016156101693097981,0.0014809535986771896,0.0015367742119926353,3325818.230769675
1757631600,0.0015367742119926353,0.0015367742119926353,0.0014749016828204647,0.0015354966508445609,303393.45302775
1757631900,0.0015354966508445609,0.0015498775559143279,0.0015354966508445609,0.0015498775559143279,563519.9104274741
1757632200,0.0015498775559143279,0.001619955860107243,0.0015483892382799488,0.001619955860107243,2585786.967213279
1757632500,0.001619955860107243,0.001619955860107243,0.0015425852766853178,0.0015425852766853178,712583.73
1757632800,0.0015425852766853178,0.0016177273392700598,0.0015425852766853178,0.0016177273392700598,516498.89597792906
1757633100,0.0016177273392700598,0.0016191931318671074,0.0016177273392700598,0.0016191931318671074,207445.48491905403
1757633400,0.0016191931318671074,0.0016191931318671074,0.0015461612552249576,0.001549366065031484,816752.1453714129
1757633700,0.001549366065031484,0.001549366065031484,0.001549366065031484,0.001549366065031484,0
1757634000,0.001549366065031484,0.001611718148021839,0.0015397466883267884,0.0015397466883267884,1353373.441648204
1757634300,0.0015397466883267884,0.0015397466883267884,0.0014043772947839796,0.0014526526737109464,7278471.258793563
1757634600,0.0014526526737109464,0.0014526526737109464,0.0013958152801781312,0.0013958152801781312,227939.605529028
1757634900,0.0013958152801781312,0.0014585203339406044,0.0013958152801781312,0.0014585203339406044,548806.407771392
1757635200,0.0014585203339406044,0.001512233956652538,0.0014055455266742613,0.001512233956652538,2311027.788535841
1757635500,0.001512233956652538,0.0015315581278431338,0.0014544359583889715,0.0015315581278431338,1517276.549451465
1757635800,0.0015315581278431338,0.0015574370335113125,0.0015280874489428822,0.0015571337308955514,395402.033650583
1757636100,0.0015571337308955514,0.0015571337308955514,0.001497700478221581,0.001497700478221581,10207.115948235001
1757636400,0.001497700478221581,0.001497700478221581,0.001497700478221581,0.001497700478221581,0
1757636700,0.001497700478221581,0.001497700478221581,0.001497700478221581,0.001497700478221581,0
1757637000,0.001497700478221581,0.001568465328841124,0.001497700478221581,0.001568465328841124,48258.61021625
1757637300,0.001568465328841124,0.0015908065664840716,0.001568465328841124,0.0015908065664840716,793825.558047526
1757637600,0.0015908065664840716,0.0016200173136036713,0.0015908065664840716,0.0016200173136036713,596573.7425932591
1757637900,0.0016200173136036713,0.0016305705188702005,0.0015566637899060445,0.0016188018345002406,574979.0844222141
1757638200,0.0016188018345002406,0.0016355142540318294,0.0016188018345002406,0.0016355142540318294,270429.041229244
1757638500,0.0016355142540318294,0.0016355142540318294,0.0015730899401154854,0.0015730899401154854,101837.014574139
1757638800,0.0015730899401154854,0.0015730899401154854,0.001541731320920039,0.001541731320920039,899474.9124698319
1757639100,0.001541731320920039,0.0015419447920859378,0.0015405865700466865,0.0015405865700466865,10254.357769853
1757639400,0.0015405865700466865,0.0015405865700466865,0.0015322170000302913,0.0015322170000302913,333027.934355762
1757639700,0.0015322170000302913,0.0015322170000302913,0.0015322170000302913,0.0015322170000302913,0
1757640000,0.0015322170000302913,0.001590799458951395,0.0015298817036913217,0.001590799458951395,75169.058079615
1757640300,0.001590799458951395,0.001590799458951395,0.0015258633655992565,0.0015258633655992565,41625.575365388
1757640600,0.0015258633655992565,0.0016155863516741345,0.001523469700397259,0.0016155863516741345,2179064.6930059968
1757640900,0.0016155863516741345,0.0016643888663363843,0.0016155863516741345,0.0016643888663363843,1352852.003303686
1757641200,0.0016643888663363843,0.0016866774192334647,0.0016204911399797762,0.001686598614078063,829183.2102291771
1757641500,0.001686598614078063,0.001690746401299287,0.001686598614078063,0.001690746401299287,186001.973465554
1757641800,0.001690746401299287,0.0017227939793301205,0.0016339589131974036,0.0017227939793301205,2071400.1569324
1757642100,0.0017227939793301205,0.0017715358600588946,0.0016696589068024817,0.0017715358600588946,2109156.161593071
1757642400,0.0017715358600588946,0.0017715358600588946,0.0016895458176912008,0.0016895458176912008,1069464.8359727329
1757642700,0.0016895458176912008,0.0017341626842059513,0.0016697918644490639,0.0017341626842059513,716266.485867141
1757643000,0.0017341626842059513,0.0019372922651674366,0.0017341626842059513,0.0019372922651674366,6481562.948838228
1757643300,0.0019372922651674366,0.0019372922651674366,0.0018464566512244862,0.00192024766729801,1243357.804322362
1757643600,0.00192024766729801,0.001968790880332796,0.0018679289603118477,0.0018679289603118477,1662633.831388483
1757643900,0.0018679289603118477,0.0018679289603118477,0.0018478726593815688,0.0018478726593815688,731333.287325638
1757644200,0.0018478726593815688,0.0019242035487858705,0.0018478726593815688,0.0019242035487858705,500232.780559055
1757644500,0.0019242035487858705,0.001946641142368964,0.0018568130167731201,0.001946641142368964,699118.232598237
1757644800,0.001946641142368964,0.002030657976081321,0.0019281532771162364,0.002030657976081321,2721756.2559201433
1757645100,0.002030657976081321,0.002030657976081321,0.0019663194130461466,0.001970905076468273,120622.771234782
1757645400,0.001970905076468273,0.0020697276768562203,0.0019667638766216267,0.001989344359290627,1178020.3723962342
1757645700,0.001989344359290627,0.002078673673046292,0.001989344359290627,0.0020777517477681903,457748.198621684
1757646000,0.0020777517477681903,0.0021135489616483966,0.002025585166639233,0.002025585166639233,1230684.795954393
1757646300,0.002025585166639233,0.0021241265625552993,0.0019980101949004254,0.0019980101949004254,1849228.206065419
1757646600,0.0019980101949004254,0.002069156621001242,0.0019894664954945396,0.002069156621001242,335201.439149185
1757646900,0.002069156621001242,0.0020970611913265222,0.002009826244897454,0.0020108967706669767,796481.64131444
1757647200,0.0020108967706669767,0.0020108967706669767,0.0019912325126549037,0.0019912325126549037,490900.105270793
