timestamp,open,high,low,close,volume
1760559000,0.000680715685174906,0.0007312387815617518,0.0005072104733323795,0.000604452423976281,193842712.08664033
1760559300,0.000604452423976281,0.0006699243768448788,0.0004571130209528599,0.0005535527262943294,118131289.10927254
1760559600,0.0005535527262943294,0.0005535527262943294,0.0004778657779992926,0.0005133111136463546,52360698.99131713
1760559900,0.0005133111136463546,0.0005957057439801702,0.0004441312384465562,0.00046868453128225823,60358253.98096585
1760560200,0.00046868453128225823,0.0005290209794102249,0.00043024119006572107,0.0005064244003856939,30653256.555321414
1760560500,0.0005064244003856939,0.0005248104747164346,0.0004917864071678232,0.000494640373739711,15619120.703204487
1760560800,0.000494640373739711,0.0004948196055961314,0.00041393615826373545,0.0004182763910617187,21607031.66398455
1760561100,0.0004182763910617187,0.0004431806619204013,0.00038914441343672584,0.0004308717744050545,36193710.81914638
1760561400,0.0004308717744050545,0.0005515448593411283,0.0004308717744050545,0.0005226495042222411,32614981.979636114
1760561700,0.0005226495042222411,0.0005563875468408293,0.00048612270030047274,0.0005197270820723989,36644725.106421456
1760562000,0.0005197270820723989,0.0005573340179283255,0.00042118473496803864,0.000432920092361264,46929766.83677064
1760562300,0.000432920092361264,0.0004710142902841936,0.0003798592544208811,0.00038454810939640943,39243724.75355004
1760562600,0.00038454810939640943,0.00040116744208450303,0.00036214655283540873,0.0003954054902001047,31323527.195368815
1760562900,0.0003954054902001047,0.000435990016951478,0.0003938377047110244,0.0004150663174316173,21707663.810004372
1760563200,0.0004150663174316173,0.0004717931223291402,0.00040938633041020394,0.0004641253167109164,15646812.459507708
1760563500,0.0004641253167109164,0.0004641253167109164,0.0003867087096807236,0.00040228376699356054,25329179.292647395
1760563800,0.00040228376699356054,0.00046797812607288957,0.00039873607334910447,0.0004461937469780127,37410364.431886055
1760564100,0.0004461937469780127,0.0005316348413399065,0.0004279056461090004,0.0005261098854799132,21845755.580044474
1760564400,0.0005261098854799132,0.0006505364501855281,0.000499960712451287,0.0006362668753162246,49985680.57255161
1760564700,0.0006362668753162246,0.0006519044858738933,0.000537821333417785,0.0006123430801918162,48113899.65241091
1760565000,0.0006123430801918162,0.000617979688934881,0.0004558174545891897,0.0004662225726322467,35228559.53096747
1760565300,0.0004662225726322467,0.0005423936120599048,0.00045337360259069297,0.0005244155369629026,38465080.67649467
