timestamp,open,high,low,close,volume
1761939900,0.000009768616949161565,0.000014027214902679099,0.000009257366450043615,0.000009513330191638151,407190588.20081496
1761940200,0.000009513330191638151,0.000011072362781887591,0.000007060815123691495,0.000008491749659569244,409316345.498811
1761940500,0.000008491749659569244,0.000008491749659569244,0.000007550782203970066,0.000007575119521114116,35682960.577694
1761940800,0.000007575119521114116,0.000007575119521114116,0.0000071004707532975425,0.000007440904310175955,106288651.00830498
1761941100,0.000007440904310175955,0.0000136736915824667,0.000007440904310175955,0.000010701126766564691,623097659.745459
1761941400,0.000010701126766564691,0.000010822957299514249,0.000009014988291511383,0.000009014988291511383,97898789.145754
1761941700,0.000009014988291511383,0.000009014988291511383,0.000007452186732211073,0.000007452186732211073,70010246.923118
1761942000,0.000007452186732211073,0.000007464068182576795,0.000007071793958928842,0.0000072143299205834784,57879500.958624996
1761942300,0.0000072143299205834784,0.0000072143299205834784,0.000006883221216517068,0.000006883221216517068,37929059.820508
1761942600,0.000006883221216517068,0.000006883221216517068,0.000006415968984330307,0.0000065358262161424095,35503620.817614
1761942900,0.0000065358262161424095,0.0000065896529336617166,0.000006528983954955335,0.000006528983954955335,8212454.081255
1761943200,0.000006528983954955335,0.000007802894972751254,0.000006313401261288919,0.000006633894460839087,146005108.993883
1761943500,0.000006633894460839087,0.000006748111669102174,0.0000066284114527401894,0.0000066284114527401894,16484958.298149
1761943800,0.0000066284114527401894,0.000006674244713844462,0.0000066284114527401894,0.000006674244713844462,3640807.359264
1761944100,0.000006674244713844462,0.000006674244713844462,0.000006557383618655199,0.000006557383618655199,5158939.057029
1761944400,0.000006557383618655199,0.000006557383618655199,0.0000064061720757693314,0.0000064061720757693314,7592413.253017
1761944700,0.0000064061720757693314,0.0000064061720757693314,0.0000061827939014488226,0.0000061827939014488226,17069505.45052
1761945000,0.0000061827939014488226,0.0000061827939014488226,0.000006165351016275837,0.000006165351016275837,298119.587712
1761945300,0.000006165351016275837,0.000006165351016275837,0.000006068490254915146,0.000006144667199618861,8403755.857540999
1761945600,0.000006144667199618861,0.000007127557658870655,0.000006144667199618861,0.000006431734156059659,122222119.215868
1761945900,0.000006431734156059659,0.000010741914276205888,0.000006431734156059659,0.000007933114266551353,593634641.8065649
1761946200,0.000007933114266551353,0.00000847440916792938,0.000007808005009047927,0.000007808005009047927,38487945.45905
1761946500,0.000007808005009047927,0.000007808005009047927,0.0000061869923404729205,0.0000064895259185451255,106063520.56083101
1761946800,0.0000064895259185451255,0.0000064895259185451255,0.000006472948670089394,0.000006472948670089394,344622.64866999997
