timestamp,open,high,low,close,volume
1755959400,0.00019515524170585265,0.00026962407182987564,0.00010896753153955631,0.00017221516174688637,2267574291.3305902
1755959700,0.00017221516174688637,0.00026232215860232485,0.00014988953181906286,0.00017050447287708336,827588288.4229542
1755960000,0.00017050447287708336,0.0003499686596201251,0.00014743446600001096,0.00031665089517857826,584286228.4813353
1755960300,0.00031665089517857826,0.0003535887562867102,0.00025718351121553943,0.00031630750595116003,415779481.73526496
1755960600,0.00031630750595116003,0.0005556523000822228,0.00024755285152148527,0.0004258468475472078,622950387.1008332
1755960900,0.0004258468475472078,0.0005712076182862282,0.00029505468227655193,0.00036343100300745843,632050088.4121903
1755961200,0.00036343100300745843,0.00048748253571271276,0.0003264565758217398,0.00038090753458000336,402625296.0722298
1755961500,0.00038090753458000336,0.00040345124790454876,0.0002766636779825413,0.00031223643614810724,370010130.2731669
1755961800,0.00031223643614810724,0.00037967035765728663,0.0002968786778429874,0.00030134163069277036,179637813.00605506
1755962100,0.00030134163069277036,0.0003667436659462903,0.00028887572917262366,0.0003582438933489761,140851939.55642405
1755962400,0.0003582438933489761,0.0003963096469966533,0.00030352059982002096,0.00035750228780287793,135759565.12360713
1755962700,0.00035750228780287793,0.00038299014995579034,0.0003149015158871966,0.00035183410153356496,116213980.647215
1755963000,0.00035183410153356496,0.00048419727731998096,0.0003473231680745645,0.00042167189661137156,168071355.85707203
1755963300,0.00042167189661137156,0.0004467623902288296,0.00037319131127433583,0.00042874177111559093,104085628.47395602
1755963600,0.00042874177111559093,0.00045040544800817165,0.0003865851469196078,0.0003884322181700765,62351704.36297501
1755963900,0.0003884322181700765,0.0003913177765940282,0.0002653276614759012,0.00029313082601354674,208403660.1397559
1755964200,0.00029313082601354674,0.00030204794313768585,0.00018440496186003917,0.0002162540592088495,590315145.3332298
1755964500,0.0002162540592088495,0.00022847287654718538,0.00014209830250041394,0.00015124797813235302,522895585.17488533
1755964800,0.00015124797813235302,0.00017994637099088884,0.00012962821681780458,0.0001498104977337534,544456325.1883612
1755965100,0.0001498104977337534,0.00018954777973476052,0.00014939847868615448,0.00018487613432381186,208790693.38362002
1755965400,0.00018487613432381186,0.0002099215519129328,0.00017067367787126022,0.0001744268646799941,149338310.30537087
1755965700,0.0001744268646799941,0.00018851622137659285,0.0001462583007820775,0.000160095123821995,119653067.88242497
1755966000,0.000160095123821995,0.0001694506193417951,0.00012226275857357078,0.00012337410080420362,224945353.07429406
1755966300,0.00012337410080420362,0.00014657283258766258,0.00011487250019715695,0.00013591407825701323,187422484.10108402
1755966600,0.00013591407825701323,0.00017262234306126087,0.00013033972608562678,0.00015905984592811244,195304691.83913592
1755966900,0.00015905984592811244,0.0001894950067479165,0.00015708272249103018,0.00017448459283558908,136786721.812106
1755967200,0.00017448459283558908,0.00021933754158264175,0.0001613383696812483,0.00021547131422896388,145912938.05450305
1755967500,0.00021547131422896388,0.0002291928143689968,0.00019010749876660973,0.00022557992606499867,67407326.96858996
1755967800,0.00022557992606499867,0.00022577745426151626,0.00017976679407913119,0.00018548704512606233,63095380.57243799
1755968100,0.00018548704512606233,0.00020352250560005649,0.0001636454004339409,0.00019364371361833875,103367915.57938503
1755968400,0.00019364371361833875,0.00022915643111842874,0.00017949136831160072,0.00022830636030436415,61341760.49333298
1755968700,0.00022830636030436415,0.00023407165258964734,0.00020087142147740474,0.00021951400944327448,58053491.295315996
1755969000,0.00021951400944327448,0.0002583841696225399,0.0001999065921463864,0.00021659189488319633,115768958.15353303
1755969300,0.00021659189488319633,0.00028569430701341254,0.00021204871641393496,0.0002631232157493981,126034499.27253899
1755969600,0.0002631232157493981,0.00029794679566640483,0.00023047024638343347,0.0002603619129074055,86785309.666004
1755969900,0.0002603619129074055,0.00026404274693293817,0.000242197730436114,0.00024325886534444957,25977253.466938
1755970200,0.00024325886534444957,0.00028986216053832975,0.00024325886534444957,0.00028933425419773933,45824409.85770899
1755970500,0.00028933425419773933,0.0003446676800554681,0.0002757322193140502,0.00028269364474157126,113646956.18846399
1755970800,0.00028269364474157126,0.0002913212908885814,0.0002532875539735457,0.00027848076446081106,44028125.605890006
1755971100,0.00027848076446081106,0.00033940604283341856,0.00027848076446081106,0.0003304470389494047,53353834.096271016
1755971400,0.0003304470389494047,0.00035210691666058054,0.0002935153850318119,0.0003086026189307128,63998278.849581994
1755971700,0.0003086026189307128,0.0003086026189307128,0.00026811536722114957,0.0002761195325599067,50913336.02351002
1755972000,0.0002761195325599067,0.0002944811095824014,0.0002290319207939877,0.00024948369048577424,100793697.86995997
1755972300,0.00024948369048577424,0.0002682290017121762,0.00021158369146964724,0.00022724071084506548,71036633.44394904
1755972600,0.00022724071084506548,0.0002546259203704264,0.00018394056950665077,0.00021810064787960081,139472635.841211
1755972900,0.00021810064787960081,0.00025075576465666055,0.0002124517079044575,0.00024421091362598825,56527295.73676599
1755973200,0.00024421091362598825,0.0002497841238679968,0.00022216000390062616,0.00023426995846788918,28677103.116712008
1755973500,0.00023426995846788918,0.00026180275659320844,0.00021403139343713034,0.0002611495480277511,28730613.017527
