timestamp,open,high,low,close,volume
1754295300,0.0002145727089632351,0.0002269378712727146,0.0002143713894093456,0.00021650580740192147,10210254.532694997
1754295600,0.00021650580740192147,0.00022422740796622725,0.00021161954826655132,0.00022422740796622725,5349685.459068
1754295900,0.00022422740796622725,0.00023288445666134368,0.00019297690858131354,0.0001952479372043672,38528375.892977
1754296200,0.0001952479372043672,0.000203547125721469,0.00019324587813851862,0.00020145399682392636,4952697.198795
1754296500,0.00020145399682392636,0.00020145399682392636,0.0001334772110557744,0.00015649572761421328,68521124.7773
1754296800,0.00015649572761421328,0.00016086880814880405,0.00015063176951665873,0.00015169424802259637,15764971.605726996
1754297100,0.00015169424802259637,0.00015945897009557745,0.00015079698193752242,0.00015079698193752242,10959393.896783
1754297400,0.00015079698193752242,0.00015079698193752242,0.00013319181627407509,0.00013744812864856712,14840874.963699
1754297700,0.00013744812864856712,0.000152203661775728,0.00013712955847105827,0.0001492710259004426,10257662.32476
1754298000,0.0001492710259004426,0.0001492710259004426,0.00011186376631520793,0.00011192443551470956,23064984.440498002
1754298300,0.00011192443551470956,0.00012338640790635592,0.00011192443551470956,0.00012338640790635592,14790882.431738
1754298600,0.00012338640790635592,0.00012945971324437953,0.00012269211341239843,0.00012945971324437953,7954859.712222
1754298900,0.00012945971324437953,0.00013361332633030266,0.00012823663791295702,0.00013235139392625566,4287424.233317001
1754299200,0.00013235139392625566,0.00014380199556323343,0.00013235139392625566,0.00014124586581864545,10001876.378169
1754299500,0.00014124586581864545,0.0001534394179912341,0.00014057938780397247,0.0001421876380180577,13603866.559594996
1754299800,0.0001421876380180577,0.00015561651620460567,0.0001421876380180577,0.00015251133478921824,11454187.538258
1754300100,0.00015251133478921824,0.00015251133478921824,0.00012140643086073954,0.0001258073836827112,35685100.699935004
1754300400,0.0001258073836827112,0.0001262934645436107,0.00012514351458804457,0.00012514351458804457,1401291.537912
1754300700,0.00012514351458804457,0.00012514351458804457,0.00012234849172519703,0.00012234849172519703,1340648.660743
1754301000,0.00012234849172519703,0.0001337638824046557,0.00012118844225982673,0.00012932349851014122,14348495.227466999
1754301300,0.00012932349851014122,0.00012952383386786366,0.00012647621840006386,0.00012651568529152538,2841151.05038
1754301600,0.00012651568529152538,0.00013481121242478182,0.00012092960652109857,0.00013211040818314295,14460988.028992997
1754301900,0.00013211040818314295,0.00013846459750958465,0.00013101756868764207,0.00013604950256064757,12782447.840854
1754302200,0.00013604950256064757,0.00014858134602362428,0.0001328098561340853,0.0001328098561340853,18178482.906662
1754302500,0.0001328098561340853,0.0001328098561340853,0.00012946348139286558,0.00013109629453952908,5301615.749005999
1754302800,0.00013109629453952908,0.00015121228676387536,0.00013109629453952908,0.0001508510103066136,17242217.786221
1754303100,0.0001508510103066136,0.00015520378436166427,0.00014633532898281263,0.00014843824787015838,10168960.155176
1754303400,0.00014843824787015838,0.00014880520234811635,0.0001418482574869934,0.00014262356930820643,4492462.972976999
1754303700,0.00014262356930820643,0.00014262356930820643,0.00012509950761039183,0.00012509950761039183,16643248.441506002
1754304000,0.00012509950761039183,0.00013776532853041872,0.00011922561549845568,0.00013419885197731384,21487778.772885006
1754304300,0.00013419885197731384,0.00013899062540958444,0.00013407802604705155,0.00013645048063943655,3585468.517414999
1754304600,0.00013645048063943655,0.00013645048063943655,0.00011144177079462885,0.00011618653955109578,31052029.39570101
1754304900,0.00011618653955109578,0.00011618653955109578,0.00009814178317080878,0.00010083322439697706,27909947.253100004
1754305200,0.00010083322439697706,0.00011205762208864741,0.00010006987407133873,0.00010763347049008612,31625390.899264995
1754305500,0.00010763347049008612,0.00010842518689393843,0.00010556396126384429,0.00010842518689393843,5149591.6870989995
1754305800,0.00010842518689393843,0.0001329854943274539,0.00010842518689393843,0.00012407535225863363,25933518.574084997
1754306100,0.00012407535225863363,0.00013551889547529504,0.00012407535225863363,0.00013440554314469034,18645450.666895002
1754306400,0.00013440554314469034,0.000147885856691834,0.00013302567986356588,0.000147885856691834,15339466.946505005
1754306700,0.000147885856691834,0.00016600441632243595,0.000143229570122805,0.00015597096914729997,28229956.905863002
1754307000,0.00015597096914729997,0.00015597096914729997,0.00014207856852435974,0.00014207856852435974,7428561.704934001
1754307300,0.00014207856852435974,0.00020111406003537938,0.00014207856852435974,0.00017964297347107836,51085828.19581202
1754307600,0.00017964297347107836,0.00019686350694228096,0.00016780595326276322,0.00016780595326276322,35840254.009105995
1754307900,0.00016780595326276322,0.00018911584100742926,0.00015105069296724775,0.00018753667247271432,44876583.07304201
1754308200,0.00018753667247271432,0.00022037306315965922,0.00018470980872597594,0.00019358838177266623,33887408.061152995
1754308500,0.00019358838177266623,0.0001951774023155897,0.00017970894395952962,0.0001823972241849027,7094121.654466
1754308800,0.0001823972241849027,0.00018813898008562983,0.0001753360519727793,0.0001753360519727793,6880695.075058
1754309100,0.0001753360519727793,0.0001753360519727793,0.0001674729411970968,0.00016766615176338446,3349524.3873639996
1754309400,0.00016766615176338446,0.0001721025823050128,0.00016046799251353023,0.00016993667790729498,9716192.101774998
1754309700,0.00016993667790729498,0.00016993667790729498,0.0001580056932039485,0.00015978008392893275,6741762.492942002
1754310000,0.00015978008392893275,0.00016874522167995492,0.00015832655398341467,0.00016401300062650418,9796827.719487
1754310300,0.00016401300062650418,0.00017093674206048723,0.00016401300062650418,0.00016528941810448967,6958113.528149
1754310600,0.00016528941810448967,0.00016528941810448967,0.0001485501071696643,0.0001485501071696643,10442325.103564
1754310900,0.0001485501071696643,0.00015125357393837375,0.00013617335959493584,0.00014910589029345947,20333647.208486002
1754311200,0.00014910589029345947,0.000181972846253153,0.0001446616971078843,0.000181972846253153,22080501.690876
1754311500,0.000181972846253153,0.00018591245438375614,0.00017733617696881875,0.00017733617696881875,15629449.216017
1754311800,0.00017733617696881875,0.00018463647158412734,0.00017537789244342802,0.00018004501325898342,7385658.905383
1754312100,0.00018004501325898342,0.00018221199647676313,0.00017216014765952445,0.00018100388580350797,12268263.329603001
1754312400,0.00018100388580350797,0.0001886734965785169,0.00017630809792894592,0.00017630809792894592,9392876.168928
1754312700,0.00017630809792894592,0.00017788375084792273,0.00017630809792894592,0.00017727871936657575,543510.341568
1754313000,0.00017727871936657575,0.00018562714586474018,0.00017727871936657575,0.0001776059985073575,5376825.687078
1754313300,0.0001776059985073575,0.0001776059985073575,0.00017019536318324722,0.00017019536318324722,4458312.8002080005
