timestamp,open,high,low,close,volume
1756910700,0.00014694526391985127,0.0001930909375664818,0.00010334103198168763,0.00013540298536284851,2487652104.0043545
1756911000,0.00013540298536284851,0.00015809429500990936,0.0000475394492284401,0.00006013657500017289,1963194875.3581047
1756911300,0.00006013657500017289,0.00006259069421036725,0.000020515106982424346,0.000028633810066430566,1512359647.721408
1756911600,0.000028633810066430566,0.000039136005497506075,0.00002409724888255906,0.00003585538605076143,686939550.8793294
1756911900,0.00003585538605076143,0.00007774966311912599,0.00003585538605076143,0.00006151486495407196,852278743.957886
1756912200,0.00006151486495407196,0.00010110440188183384,0.00005969377342567794,0.00008641932838542533,382806106.8552234
1756912500,0.00008641932838542533,0.00008838646580498729,0.0000540690952244057,0.00006333667849493617,474562817.172318
1756912800,0.00006333667849493617,0.0002529100077670484,0.00005753391420236206,0.00019490856104561774,1587620577.0438025
1756913100,0.00019490856104561774,0.0005456808448148014,0.0001654719345250378,0.0004902850454047298,1496722468.235835
1756913400,0.0004902850454047298,0.0006689917507228366,0.00040945860296220807,0.0004949843066425749,1112600448.5224142
1756913700,0.0004949843066425749,0.0005857687142637554,0.0003725901790813784,0.00040476726476979305,749703301.9080384
1756914000,0.00040476726476979305,0.0004994317541927627,0.00030906189815983965,0.0003591661833262337,558230047.7452055
1756914300,0.0003591661833262337,0.0004464312427071019,0.00035147848800900025,0.00039932608475955157,407048626.2340198
1756914600,0.00039932608475955157,0.0005234363553389224,0.0003904052512292919,0.00046488530260890213,327017289.80064785
1756914900,0.00046488530260890213,0.0006600686449075532,0.0004507834623184263,0.0006575841986903747,283924654.9631169
1756915200,0.0006575841986903747,0.00080737454551186,0.000611802970787076,0.0007607439388923783,315889944.30067
1756915500,0.0007607439388923783,0.0009458884263648222,0.0007454725793504454,0.000889672371669705,282164234.5111962
1756915800,0.000889672371669705,0.0009639356044266043,0.0006944377809948335,0.0007066545170071894,285751909.8583509
1756916100,0.0007066545170071894,0.0007525402899570584,0.0006314229157166433,0.0006496494221277705,253000590.29773992
1756916400,0.0006496494221277705,0.0007115311761901,0.0005779978437224583,0.0006800124078052587,203249833.61771187
1756916700,0.0006800124078052587,0.0006851200246695904,0.000555252242528361,0.0005883536589373139,205688917.650545
1756917000,0.0005883536589373139,0.0006502202800669283,0.0005383722162606954,0.0005710669466747471,135268922.35911295
1756917300,0.0005710669466747471,0.0005895436919667632,0.0004703531815657134,0.0005225795953285814,239075012.97301808
1756917600,0.0005225795953285814,0.0005736993114906874,0.0004974958980011497,0.0005340882775151098,104247204.88283506
1756917900,0.0005340882775151098,0.0006538346453434969,0.0005047302624333889,0.000625862732103076,191676518.36222717
1756918200,0.000625862732103076,0.0008030689960621188,0.0006010099135796512,0.0007643721309769563,194200384.54403082
1756918500,0.0007643721309769563,0.0007643721309769563,0.0006209747144029645,0.000642786011761312,105359911.743586
1756918800,0.000642786011761312,0.0007918102535748526,0.000642786011761312,0.0006558476866411959,95119955.57036999
1756919100,0.0006558476866411959,0.0006726424878686404,0.0005400507077917248,0.0005621646945109751,95604420.07612097
1756919400,0.0005621646945109751,0.000599379266303707,0.000519754173118029,0.0005895753567994339,89715470.10071398
1756919700,0.0005895753567994339,0.0006517099583665574,0.0005541401869254494,0.0005779702177207227,61709630.01917902
1756920000,0.0005779702177207227,0.0006768829502552218,0.0005337805962019749,0.0006158474346773734,70164582.56805204
1756920300,0.0006158474346773734,0.000633162188387358,0.00039859014122590303,0.00041204970001910637,158465472.684934
1756920600,0.00041204970001910637,0.00044398943891725627,0.0003363934172417184,0.0004337970655316232,332561617.2718553
1756920900,0.0004337970655316232,0.0004338099327025552,0.00031357200055586755,0.000324546116251278,251042005.71018392
1756921200,0.000324546116251278,0.0003713823203612392,0.0003101918933589777,0.00034210800863845555,122992665.19268292
1756921500,0.00034210800863845555,0.0004210054808139496,0.00033054683577083045,0.0004039101337745788,99150910.72559603
1756921800,0.0004039101337745788,0.00045281079908614393,0.0003976239727017266,0.00045232733761288766,58178703.879127026
1756922100,0.00045232733761288766,0.0004702002345048677,0.00038921954245081235,0.00040140214544524724,81414049.09040904
1756922400,0.00040140214544524724,0.0004378636120445592,0.00035757000530080215,0.0004233481755777932,91678754.20366797
1756922700,0.0004233481755777932,0.0005227873959604992,0.0004139155803992516,0.0005057749826732663,71649055.60583603
1756923000,0.0005057749826732663,0.0006386931886530899,0.0005034745084040352,0.0005971950911658164,182136723.95072713
1756923300,0.0005971950911658164,0.0006050061437747725,0.00046638957919459696,0.0004934127234132061,66700321.30490404
1756923600,0.0004934127234132061,0.0005538830444341966,0.00045739138589698247,0.0005512664277496572,51287594.12017696
1756923900,0.0005512664277496572,0.000627407882042514,0.000530847966149511,0.0005478654027008075,68802061.62764305
1756924200,0.0005478654027008075,0.0005762841016976146,0.0004811899621197113,0.0004811899621197113,64543428.19361703
1756924500,0.0004811899621197113,0.0005044816648970293,0.0004400228093253617,0.0004675138838444921,42993847.452479966
1756924800,0.0004675138838444921,0.0005216687427621375,0.00043901977392577846,0.000520621177787517,43032416.05016099
1756925100,0.000520621177787517,0.000545930760220172,0.00047009694398916384,0.000542981891713807,35575662.595254004
1756925400,0.000542981891713807,0.0005920859946877042,0.0005378244894381167,0.0005464209897689749,32181838.74318799
1756925700,0.0005464209897689749,0.0006415421346478039,0.0005464209897689749,0.0006086700758498457,32019173.083178014
1756926000,0.0006086700758498457,0.0006152577854208986,0.0004934543321388321,0.000518387486844162,56176767.41346298
1756926300,0.000518387486844162,0.0005874011261588157,0.0004629526807321851,0.0004783852420149752,102646955.49991104
1756926600,0.0004783852420149752,0.0005027494168779297,0.0004129295360567953,0.0004796351943116188,78832151.61252803
1756926900,0.0004796351943116188,0.00048553024537698275,0.0004279182915074161,0.0004508084262168586,39023560.47745699
1756927200,0.0004508084262168586,0.0004508084262168586,0.00034123102659346067,0.00041443395353230994,145515084.448223
1756927500,0.00041443395353230994,0.0004205005938627027,0.0003949044384128885,0.00040866999079884186,27246514.17564099
1756927800,0.00040866999079884186,0.00042889440820738855,0.00039802932898697454,0.0004030831817774249,21670478.225959994
1756928100,0.0004030831817774249,0.00043179154091046356,0.00039970903843208845,0.00042058477825753225,21528800.855112005
1756928400,0.00042058477825753225,0.0004314612413431415,0.00039203588046523457,0.0004170035309015694,28584026.403829016
1756928700,0.0004170035309015694,0.000450506601515773,0.0004023265591669389,0.00043064418345371396,30439643.672479
1756929000,0.00043064418345371396,0.00045292312532671275,0.00040792981356232717,0.0004456741019082464,34072754.71319202
1756929300,0.0004456741019082464,0.0004658052251294009,0.00041472746366380466,0.00043874913462832037,25223333.840179
1756929600,0.00043874913462832037,0.0004474358973001155,0.00040659380787562655,0.0004104384205044828,20084759.620558005
1756929900,0.0004104384205044828,0.00043354890878888645,0.0003910705231031469,0.0003951161100417647,18915643.607808
1756930200,0.0003951161100417647,0.000405321564608053,0.0003096002182930858,0.0003128694210706489,86143048.07999101
1756930500,0.0003128694210706489,0.0003128694210706489,0.00022203747454168607,0.00024371538978575557,184927078.6970489
