timestamp,open,high,low,close,volume
1755760500,0.00009986438540857501,0.00011273742046031354,0.00005051466060284768,0.00005886964100323069,1647633627.7102501
1755760800,0.00005886964100323069,0.00008316245328072517,0.00003661638141585292,0.00004544835357747808,1153320764.5869398
1755761100,0.00004544835357747808,0.00004930631050336748,0.00002529882144314282,0.00004189784275728007,929738119.4354439
1755761400,0.00004189784275728007,0.00006996371330364478,0.000037351707556464315,0.000053531858839892026,652371518.6237323
1755761700,0.000053531858839892026,0.000057434712620179696,0.000032928616476174925,0.000038606612353776934,494254720.6042459
1755762000,0.000038606612353776934,0.00004183443036939145,0.00003205974083695084,0.000033764509225332756,222108817.96585196
1755762300,0.000033764509225332756,0.000033764509225332756,0.00002930767665537861,0.000030863518173654795,145646282.73013294
1755762600,0.000030863518173654795,0.000039060073443347204,0.000030056313637016923,0.00003884826244832569,119403617.76544003
1755762900,0.00003884826244832569,0.0000673349025896217,0.00003884826244832569,0.00004804036277116451,339014277.51662505
1755763200,0.00004804036277116451,0.00004914578131981358,0.00003483825790703251,0.00003592493976970155,194391046.16955104
1755763500,0.00003592493976970155,0.0000457747880344828,0.000034849795672064807,0.000041599417525847446,141096257.83326796
1755763800,0.000041599417525847446,0.000041599417525847446,0.00002981489707924705,0.00003097652355953145,150577828.722401
1755764100,0.00003097652355953145,0.00003207279355044779,0.000021066234037375046,0.000021119751571569566,194739111.51808202
1755764400,0.000021119751571569566,0.000023242667511173457,0.00001674136684526106,0.0000197633017868124,407762216.39915115
1755764700,0.0000197633017868124,0.000023022637781236803,0.000017713959099370187,0.00002275240723323471,218948061.90418
1755765000,0.00002275240723323471,0.000022808273357616127,0.000015665300994954496,0.0000157928763511393,363368071.6041961
1755765300,0.0000157928763511393,0.0000157928763511393,0.000012291518069139193,0.000012291518069139193,168875443.233534
1755765600,0.000012291518069139193,0.00001429483136038701,0.000011850688187076925,0.00001429483136038701,88848940.463773
1755765900,0.00001429483136038701,0.000014408221937905572,0.000012961827598259095,0.000012961827598259095,34901054.270506
1755766200,0.000012961827598259095,0.000019263557245676145,0.000012961827598259095,0.000019263557245676145,107596509.19804601
1755766500,0.000019263557245676145,0.00002714198061813188,0.000016604323688907565,0.000024628396716280393,198546526.88032892
1755766800,0.000024628396716280393,0.000024628396716280393,0.000017549381879743455,0.000019027458694346706,134326262.561012
1755767100,0.000019027458694346706,0.00001926949205673195,0.00001711931884657855,0.00001926949205673195,54601989.875498
1755767400,0.00001926949205673195,0.00002603583875764136,0.00001926949205673195,0.000023163226143652573,111932114.620152
1755767700,0.000023163226143652573,0.000023163226143652573,0.00002077283720598716,0.000022069496488882255,33837720.368782
1755768000,0.000022069496488882255,0.00002344706342631218,0.000020171547940485395,0.000020171547940485395,50963896.093854
