timestamp,open,high,low,close,volume
1761032100,0.000005399442495513928,0.000033031199905210105,0.000005399442495513928,0.000027435453203824618,719501445.9867119
1761032400,0.000027435453203824618,0.00010448270574581298,0.000027435453203824618,0.00009398476692875387,1495409047.4644837
1761032700,0.00009398476692875387,0.00012554976130949022,0.00007754589713016924,0.00011002039654452848,512343015.0103828
1761033000,0.00011002039654452848,0.00013800472006961464,0.00008639353225044756,0.0001216158598685892,578555617.6308057
1761033300,0.0001216158598685892,0.0002457545193847077,0.0001097209370538149,0.000216407410453479,377319157.94922376
1761033600,0.000216407410453479,0.00023020260496194614,0.0001383739745725684,0.00015898776490536022,308615023.68636596
1761033900,0.00015898776490536022,0.0001737604844956662,0.00013559573304429933,0.00015227171718816036,315801484.0634808
1761034200,0.00015227171718816036,0.00018583908592826863,0.00012117702230009716,0.00016895022727822411,412725429.0353201
1761034500,0.00016895022727822411,0.0002209833419044166,0.0001544338944230498,0.0001821547469676985,250954422.4347841
1761034800,0.0001821547469676985,0.00020288727087195124,0.00013069330395546632,0.00014256049899409443,432398764.2773188
1761035100,0.00014256049899409443,0.00020698365768337564,0.00013908931011379988,0.00014020291739012326,336612594.68314284
1761035400,0.00014020291739012326,0.00015476236700026242,0.000003965160833195265,0.000004727998486473623,1161551691.779328
1761035700,0.000004727998486473623,0.000004941340542187532,0.000004606568576397617,0.0000046327536665054205,78046982.55540499
1761036000,0.0000046327536665054205,0.000004677182946650365,0.000004209723432845681,0.000004209723432845681,61631333.293464
1761036300,0.000004209723432845681,0.000004337284697293886,0.00000416514446424085,0.000004337284697293886,20915434.461841002
1761036600,0.000004337284697293886,0.000004337284697293886,0.000004203621094648796,0.000004203621094648796,12526967.191550002
1761036900,0.000004203621094648796,0.000004203621094648796,0.000004193613082787474,0.000004193613082787474,437845.686041
1761037200,0.000004193613082787474,0.000004193613082787474,0.000003899902076870599,0.000003899902076870599,34351060.509168
1761037500,0.000003899902076870599,0.000004165350058999839,0.000003899902076870599,0.000004165350058999839,27639423.983203
1761037800,0.000004165350058999839,0.00000420473146790555,0.000004145894073938894,0.00000420473146790555,2629320.1242509997
1761038100,0.00000420473146790555,0.000004380124661629251,0.000004127098861175932,0.000004380124661629251,31330881.613218
1761038400,0.000004380124661629251,0.000005939515337657379,0.0000043348865665403015,0.000005114440448350102,299953450.46965194
1761038700,0.000005114440448350102,0.000005306386922061263,0.000005114440448350102,0.000005201380715625926,15380314.180613
1761039000,0.000005201380715625926,0.000005201380715625926,0.000005147811633723603,0.000005147811633723603,3733552.633878
1761039300,0.000005147811633723603,0.000005147811633723603,0.000005147811633723603,0.000005147811633723603,NaN
1761039600,0.000005147811633723603,0.000005147811633723603,0.000005147811633723603,0.000005147811633723603,NaN
1761039900,0.000005147811633723603,0.000005147811633723603,0.000004884832729882804,0.000004884832729882804,21753954.560755998
1761040200,0.000004884832729882804,0.000004884832729882804,0.000004884832729882804,0.000004884832729882804,NaN
1761040500,0.000004884832729882804,0.000004884832729882804,0.000004884832729882804,0.000004884832729882804,NaN
1761040800,0.000004884832729882804,0.000004998240257186427,0.000004884832729882804,0.000004932759296839983,7319252.569418999
1761041100,0.000004932759296839983,0.000004932759296839983,0.000004932759296839983,0.000004932759296839983,NaN
1761041400,0.000004932759296839983,0.000005002143232451073,0.000004923872389099779,0.000004982415297317297,5511039.706196
1761041700,0.000004982415297317297,0.000004982415297317297,0.000004881702384221188,0.000004881702384221188,7871319.895506
1761042000,0.000004881702384221188,0.000004908323698148269,0.000004881702384221188,0.000004908323698148269,2957704.586205
1761042300,0.000004908323698148269,0.000004908323698148269,0.000004814116995531343,0.000004814116995531343,8182253.820785
1761042600,0.000004814116995531343,0.000004814116995531343,0.000004760737817710913,0.000004760737817710913,2957704.586205
1761042900,0.000004760737817710913,0.0000047617424917510766,0.000004741935349702611,0.000004741935349702611,1871068.37002
1761043200,0.000004741935349702611,0.000004802064363024444,0.000004736266379759437,0.000004802064363024444,2173169.901117
1761043500,0.000004802064363024444,0.000004802064363024444,0.0000046173947687316845,0.0000046173947687316845,26455813.266281
1761043800,0.0000046173947687316845,0.0000046173947687316845,0.0000046173947687316845,0.0000046173947687316845,NaN
1761044100,0.0000046173947687316845,0.0000046173947687316845,0.0000046173947687316845,0.0000046173947687316845,NaN
1761044400,0.0000046173947687316845,0.0000046173947687316845,0.0000046173947687316845,0.0000046173947687316845,NaN
1761044700,0.0000046173947687316845,0.0000046173947687316845,0.0000046173947687316845,0.0000046173947687316845,NaN
1761045000,0.0000046173947687316845,0.0000046173947687316845,0.0000045162232857041086,0.0000045162232857041086,5008876.747091
1761045300,0.0000045162232857041086,0.000004578931114647272,0.000004515100981941822,0.000004578931114647272,1123149.608494
1761045600,0.000004578931114647272,0.000004578931114647272,0.000004578931114647272,0.000004578931114647272,NaN
1761045900,0.000004578931114647272,0.000004578931114647272,0.000004530334186982272,0.000004530334186982272,109019.719642
1761046200,0.000004530334186982272,0.000004530334186982272,0.000004493071525991901,0.000004493071525991901,5993534.525955
1761046500,0.000004493071525991901,0.000004493071525991901,0.000004493071525991901,0.000004493071525991901,NaN
1761046800,0.000004493071525991901,0.000004493071525991901,0.000004370836232415801,0.000004370836232415801,22250246.41289
1761047100,0.000004370836232415801,0.000004370836232415801,0.000004370836232415801,0.000004370836232415801,NaN
1761047400,0.000004370836232415801,0.000004370836232415801,0.000004370836232415801,0.000004370836232415801,NaN
1761047700,0.000004370836232415801,0.000004370836232415801,0.000004250407277946174,0.000004250407277946174,5657682.902338
1761048000,0.000004250407277946174,0.000004303046677330151,0.000004247252406576106,0.000004247252406576106,173877.478956
1761048300,0.000004247252406576106,0.000004467972607877482,0.000004247252406576106,0.000004440488394829654,22888082.263552
1761048600,0.000004440488394829654,0.000004440488394829654,0.000004432300913685915,0.000004432971478811893,412942.86802
1761048900,0.000004432971478811893,0.000004432971478811893,0.000004432971478811893,0.000004432971478811893,NaN
1761049200,0.000004432971478811893,0.000004617093858255768,0.000004432971478811893,0.000004617093858255768,11949896.991601
1761049500,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761049800,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761050100,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761050400,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761050700,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761051000,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761051300,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761051600,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761051900,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761052200,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761052500,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761052800,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761053100,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761053400,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761053700,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,0.000004617093858255768,NaN
1761054000,0.000004617093858255768,0.000004625899475953028,0.000004617093858255768,0.000004625899475953028,3790041.580268
1761054300,0.000004625899475953028,0.000004625899475953028,0.0000045306276210346,0.0000045306276210346,3790041.580268
1761054600,0.0000045306276210346,0.0000045306276210346,0.0000045306276210346,0.0000045306276210346,NaN
1761054900,0.0000045306276210346,0.0000045306276210346,0.0000045306276210346,0.0000045306276210346,NaN
1761055200,0.0000045306276210346,0.0000045306276210346,0.0000045306276210346,0.0000045306276210346,NaN
1761055500,0.0000045306276210346,0.000004570735869881608,0.0000045306276210346,0.000004570735869881608,40376.648338
