timestamp,open,high,low,close,volume
1756142100,0.00003287860534682399,0.000051869724476662344,0.000029132503733832558,0.0000372262237203446,659505724.6195287
1756142400,0.0000372262237203446,0.00005913989108491413,0.000029906465318352763,0.00005131289749906302,378116712.9385689
1756142700,0.00005131289749906302,0.00005152039029491659,0.0000334767767341823,0.00004403582654296393,387803729.76351196
1756143000,0.00004403582654296393,0.00004466467818549149,0.00002514360063069573,0.000034723434112906625,425575135.82706213
1756143300,0.000034723434112906625,0.00004549926771125798,0.00003258074862570732,0.00003347483660659626,193151171.0094159
1756143600,0.00003347483660659626,0.00004972009220561735,0.00003347483660659626,0.000038346867358074085,200061574.53274497
1756143900,0.000038346867358074085,0.000039426505132743114,0.000022925548690090536,0.00002729123115015298,283012623.5923871
1756144200,0.00002729123115015298,0.000030231609510053102,0.000020228686343976983,0.000027884917403410677,364654197.0813609
1756144500,0.000027884917403410677,0.00003234492795505203,0.00002190104788101734,0.00002319447548304908,190575808.755495
1756144800,0.00002319447548304908,0.000023483127868588997,0.00001675391248044777,0.00001675391248044777,261844619.576341
1756145100,0.00001675391248044777,0.000017796191389080186,0.000013481518655580559,0.00001736858800776079,276840593.5950719
1756145400,0.00001736858800776079,0.00001788526807385087,0.000015998431257174335,0.00001788526807385087,62063745.152568005
1756145700,0.00001788526807385087,0.00001801384262344051,0.00001624805557090797,0.00001624805557090797,35024124.606702
1756146000,0.00001624805557090797,0.000017299883079498508,0.00001622525067935808,0.00001707994981294347,59025119.300345
1756146300,0.00001707994981294347,0.00002122108836675929,0.00001707994981294347,0.000019005874376660694,101916438.63759501
1756146600,0.000019005874376660694,0.000023534482257473656,0.000019005874376660694,0.000019890365900566916,104204051.28384802
1756146900,0.000019890365900566916,0.0000199327373337326,0.000019520780161738136,0.000019520780161738136,6627426.246143
1756147200,0.000019520780161738136,0.000019602519224079005,0.000015609193687580398,0.000015609193687580398,90056779.80132301
1756147500,0.000015609193687580398,0.000022968945790212794,0.000015372735750303057,0.000022968945790212794,112716770.50459799
1756147800,0.000022968945790212794,0.00003104443513968823,0.000022705642673686987,0.000027733808830358447,172571033.181721
1756148100,0.000027733808830358447,0.0000277847506479013,0.000024024034746977647,0.00002685852295689539,66816389.446944
1756148400,0.00002685852295689539,0.00003169120580978377,0.00002685852295689539,0.000030219983476254184,67562387.564821
1756148700,0.000030219983476254184,0.000032256679651784794,0.00002336492378340347,0.00002384906017126966,167971723.784302
1756149000,0.00002384906017126966,0.00002815431109837036,0.000023531162305454133,0.00002701127280982485,1143239172.645485
1756149300,0.00002701127280982485,0.00002978314293331969,0.00002031710885677534,0.000020564970901479044,1214710781.5848582
1756149600,0.000020564970901479044,0.000025651874813491184,0.00001969757765267529,0.00002429435818039806,1198755264.2706711
1756149900,0.00002429435818039806,0.00003351209021799492,0.00002429435818039806,0.000030595730203865704,1218190822.4499903
1756150200,0.000030595730203865704,0.000039053287953967745,0.000030595730203865704,0.00003721516463540187,2018085531.8916118
1756150500,0.00003721516463540187,0.000038156582563904166,0.0000319143873100965,0.00003227400953278122,968200499.3143728
1756150800,0.00003227400953278122,0.000032735233755793365,0.000023565357845368553,0.000024759396986316302,133554806.70178798
1756151100,0.000024759396986316302,0.00002758060178363538,0.00002442226643999293,0.00002630939464730699,50028890.74087801
1756151400,0.00002630939464730699,0.00002630939464730699,0.000025403904189229126,0.000025715474941818533,11150323.495494
