timestamp,open,high,low,close,volume
1752866700,0.00005764778768056436,0.00007210977225350619,0.000041688354008046664,0.000055586664380596205,488134609.8970198
1752867000,0.000055586664380596205,0.00006391686164310061,0.000023661263450590586,0.00006082706122997318,798136330.3046328
1752867300,0.00006082706122997318,0.0000823591636876937,0.00005545860763953358,0.00006328941631155512,319620128.15954685
1752867600,0.00006328941631155512,0.00007373858955542621,0.00004591177674980104,0.00007360988645268337,300805066.745236
1752867900,0.00007360988645268337,0.00007360988645268337,0.000039186583436437624,0.00004889515515896399,219122766.60178706
1752868200,0.00004889515515896399,0.00004889515515896399,0.0000332241972749782,0.00003763432432832472,312735523.94268584
1752868500,0.00003763432432832472,0.0000551101907671114,0.00003741532437317709,0.000050041491882592746,204730234.67899996
1752868800,0.000050041491882592746,0.00005545752762572016,0.00004393144793746023,0.000055258707701588275,136485988.475321
1752869100,0.000055258707701588275,0.00005701866956262314,0.00003877640163956079,0.00003877640163956079,164734814.14509398
1752869400,0.00003877640163956079,0.00004980006300009384,0.00002963367529927079,0.000030107086791943785,288913344.98527706
1752869700,0.000030107086791943785,0.00003217519386643,0.000021670620968108206,0.000022075737883985794,220410090.01022604
1752870000,0.000022075737883985794,0.000022646300929073838,0.000015689169045152254,0.000015940076061372366,263703903.97765216
1752870300,0.000015940076061372366,0.000018681339473075186,0.000015940076061372366,0.000018681339473075186,181010817.04215905
1752870600,0.000018681339473075186,0.000028976501494034855,0.000018681339473075186,0.000027482178933702537,244997370.348273
1752870900,0.000027482178933702537,0.00003540236808908277,0.000027482178933702537,0.00003157054625544267,138630050.71239302
1752871200,0.00003157054625544267,0.00003157054625544267,0.000024388518711711632,0.000026128541432166748,126996006.350134
1752871500,0.000026128541432166748,0.000030046156863853514,0.000025072729358490948,0.000025072729358490948,94796394.58815
1752871800,0.000025072729358490948,0.000025072729358490948,0.00001639316107350312,0.000021275120453580946,254561081.924661
1752872100,0.000021275120453580946,0.00002361063582597371,0.000016935722316299787,0.000023113965385249304,339462788.05770904
1752872400,0.000023113965385249304,0.000024258535765560186,0.000013445270875300032,0.000014820403810658606,364808181.6788211
1752872700,0.000014820403810658606,0.000016799269926214816,0.000014820403810658606,0.000014847028620750203,112627971.43876798
1752873000,0.000014847028620750203,0.000015077757899053051,0.000009975151728297988,0.000010556349202473783,207164266.75244
1752873300,0.000010556349202473783,0.000011158455003979874,0.000010157900654002183,0.000011158455003979874,52053843.176985994
1752873600,0.000011158455003979874,0.000012324462389282863,0.000011158455003979874,0.000012324462389282863,27801430.324746
1752873900,0.000012324462389282863,0.000013233669049113944,0.000012178973043755258,0.00001218358204686496,64256056.540633
1752874200,0.00001218358204686496,0.000013664981211695157,0.000012180334209530768,0.000012531540589057558,65992206.011778004
1752874500,0.000012531540589057558,0.000012531540589057558,0.000011611314378422945,0.000011900433812495762,35906944.73893599
