timestamp,open,high,low,close,volume
1753835400,0.00016495764417056905,0.0001801129068790621,0.00001650286264143425,0.000021624332325926528,2080614283.7481313
1753835700,0.000021624332325926528,0.000023170377468285297,0.000017385218393862758,0.000018073960154615233,139654922.856299
1753836000,0.000018073960154615233,0.000018073960154615233,0.000014836146720870872,0.000014836146720870872,70931793.26595986
1753836300,0.000014836146720870872,0.000014919948020475214,0.00001432124503960892,0.000014366355469752354,20335541.838429738
1753836600,0.000014366355469752354,0.000014366355469752354,0.000014093197901038676,0.000014093197901038676,9977252.062427158
1753836900,0.000014093197901038676,0.000014772672630883222,0.000014004739897957024,0.000014772672630883222,14228592.945170779
1753837200,0.000014772672630883222,0.000014772672630883222,0.000013915421465456183,0.00001392888222533755,10640658.11034614
1753837500,0.00001392888222533755,0.000014598398083997635,0.00001392888222533755,0.000014598398083997635,5027693.15410458
1753837800,0.000014598398083997635,0.000014598398083997635,0.000014073254153725298,0.000014073254153725298,534926.988854094
1753838100,0.000014073254153725298,0.000014621812729099841,0.000014050545581995645,0.000014050545581995645,6308220.898556482
1753838400,0.000014050545581995645,0.000014712619991262874,0.000014050545581995645,0.000014220370648053292,10589373.7806831
1753838700,0.000014220370648053292,0.000014886432263161684,0.000014220370648053292,0.000014883357002528737,4213458.454572296
1753839000,0.000014883357002528737,0.000015017215026399342,0.000014298025022316509,0.000015017215026399342,5189737.935170346
1753839300,0.000015017215026399342,0.0000152363423256608,0.000014544557618711693,0.000015096802931895152,13584442.541026577
1753839600,0.000015096802931895152,0.000015236461186878198,0.000014494442729117716,0.000015236461186878198,7067578.104861364
1753839900,0.000015236461186878198,0.000015406725582106477,0.000014767535470443154,0.000015406725582106477,1298299.263165283
1753840200,0.000015406725582106477,0.000015406725582106477,0.000015406725582106477,0.000015406725582106477,0
1753840500,0.000015406725582106477,0.000015406725582106477,0.000014694925656774864,0.000014694925656774864,5943675.621627513
1753840800,0.000014694925656774864,0.000014694925656774864,0.000014572085618598034,0.000014572085618598034,1321953.625525183
1753841100,0.000014572085618598034,0.000014572085618598034,0.000014572085618598034,0.000014572085618598034,0
1753841400,0.000014572085618598034,0.000014572085618598034,0.000014572085618598034,0.000014572085618598034,0
1753841700,0.000014572085618598034,0.000014572085618598034,0.00001449972965824376,0.00001449972965824376,3260018.995839409
1753842000,0.00001449972965824376,0.00001449972965824376,0.000014361354089531186,0.000014361354089531186,5960164.057413206
1753842300,0.000014361354089531186,0.000014896760382381254,0.000014361354089531186,0.000014896760382381254,1006739.335614525
1753842600,0.000014896760382381254,0.000014896760382381254,0.000014896760382381254,0.000014896760382381254,0
1753842900,0.000014896760382381254,0.000014896760382381254,0.000014896760382381254,0.000014896760382381254,0
1753843200,0.000014896760382381254,0.000014896760382381254,0.000014319728780520526,0.000014319728780520526,1638917.287233546
1753843500,0.000014319728780520526,0.000014319728780520526,0.000014319728780520526,0.000014319728780520526,0
1753843800,0.000014319728780520526,0.000014319728780520526,0.000014290839306572275,0.000014290839306572275,673693.670745598
1753844100,0.000014290839306572275,0.000014290839306572275,0.000014290839306572275,0.000014290839306572275,0
1753844400,0.000014290839306572275,0.000014290839306572275,0.000014290839306572275,0.000014290839306572275,0
1753844700,0.000014290839306572275,0.000014290839306572275,0.00001423307158236109,0.00001423307158236109,704691.479828001
1753845000,0.00001423307158236109,0.00001423307158236109,0.000014191852279542847,0.000014191852279542847,1019786.828222135
1753845300,0.000014191852279542847,0.000014873909694608324,0.000014191852279542847,0.000014873909694608324,6078486.301337809
1753845600,0.000014873909694608324,0.000014873909694608324,0.000014873909694608324,0.000014873909694608324,0
1753845900,0.000014873909694608324,0.000014873909694608324,0.000014376555629968567,0.000014376555629968567,328139.054992598
1753846200,0.000014376555629968567,0.000014376555629968567,0.000014215304303195837,0.000014215304303195837,4963831.485344119
1753846500,0.000014215304303195837,0.000014215304303195837,0.000014215304303195837,0.000014215304303195837,0
1753846800,0.000014215304303195837,0.000014215304303195837,0.000014215304303195837,0.000014215304303195837,0
1753847100,0.000014215304303195837,0.000014215304303195837,0.000014197553722878166,0.000014197553722878166,47332.556095036
1753847400,0.000014197553722878166,0.000014197553722878166,0.000014197553722878166,0.000014197553722878166,0
1753847700,0.000014197553722878166,0.000014814102089334752,0.000014197553722878166,0.000014814102089334752,1444943.528263055
1753848000,0.000014814102089334752,0.000014814102089334752,0.000014814102089334752,0.000014814102089334752,0
1753848300,0.000014814102089334752,0.000014814102089334752,0.000014271494268487063,0.000014271494268487063,263757.653235207
1753848600,0.000014271494268487063,0.000014861832790558221,0.000014271494268487063,0.000014861832790558221,739379.873229369
1753848900,0.000014861832790558221,0.000014861832790558221,0.000014264231265929144,0.000014264231265929144,251167.404520059
1753849200,0.000014264231265929144,0.000014264231265929144,0.000014247402293273344,0.000014247402293273344,14992.111383792
