timestamp,open,high,low,close,volume
1756501500,0.00014715845812417823,0.00016327444098878838,0.00007588955216336926,0.00013341619068332156,1615554336.2235374
1756501800,0.00013341619068332156,0.00018547885332792722,0.00010398582163790633,0.00017800700664613955,816418507.5326756
1756502100,0.00017800700664613955,0.00019968811141592293,0.0001171661733964105,0.00012413071881617997,715877709.3284967
1756502400,0.00012413071881617997,0.00016149006232603312,0.00010326917666512375,0.00011287203372765908,442407777.012102
1756502700,0.00011287203372765908,0.0001279975732916429,0.00007926091127716204,0.00009555053520416977,635371179.4050928
1756503000,0.00009555053520416977,0.00010499222753456038,0.0000558293672279801,0.00008111462650332255,668584698.6184864
1756503300,0.00008111462650332255,0.00011228257546608839,0.00007922920231303602,0.00010510771920432097,237701274.8667209
1756503600,0.00010510771920432097,0.00013199989121186507,0.00010065647966693835,0.00011390857429460896,208977539.124562
1756503900,0.00011390857429460896,0.00017297493031115014,0.00010222907195797698,0.00015839493853655307,168429721.805368
1756504200,0.00015839493853655307,0.0001605233495876109,0.00012530764458039536,0.00014275394947564074,132632128.86189793
1756504500,0.00014275394947564074,0.0001517115367870976,0.000106017089289936,0.00012119016241435927,159012842.314713
1756504800,0.00012119016241435927,0.00012174328035616285,0.00004070916798124549,0.0000616603928754664,675642474.8976818
1756505100,0.0000616603928754664,0.0000917623157222361,0.00005761343044121643,0.00007352300636221763,222837617.08382303
1756505400,0.00007352300636221763,0.00010987463833845928,0.00005534684806431668,0.00008961648267467596,336200365.4695076
1756505700,0.00008961648267467596,0.00009491073909176771,0.00008212543436265404,0.00008330741506121204,119519042.84726998
1756506000,0.00008330741506121204,0.00011688333577703137,0.0000830325687574366,0.00011529291981532896,112136952.46771401
1756506300,0.00011529291981532896,0.00011591201555842832,0.0000838424286499038,0.00009922466120387354,131516877.62282895
1756506600,0.00009922466120387354,0.00009922466120387354,0.00007726058210620241,0.00009124277464965462,75946982.63702302
1756506900,0.00009124277464965462,0.00009510344235966066,0.00006958251623824364,0.00006958251623824364,56091991.748479
1756507200,0.00006958251623824364,0.00008628403408624801,0.00006958251623824364,0.00008331202192923096,71552705.07604499
1756507500,0.00008331202192923096,0.00009140140356814769,0.00007597736156274645,0.00008943755654610683,79501941.67419499
1756507800,0.00008943755654610683,0.00008943755654610683,0.00007356501298113775,0.00007812498843462022,43458593.443362005
1756508100,0.00007812498843462022,0.00009289367188916509,0.00007249117415117137,0.0000872412081796512,65626673.18716503
1756508400,0.0000872412081796512,0.00009183720197767738,0.00008321100561510043,0.00008423275673791098,27230459.432163995
1756508700,0.00008423275673791098,0.00008423275673791098,0.00004666503368072792,0.000049508724998306115,192204431.016551
1756509000,0.000049508724998306115,0.00006293202780220399,0.000049508724998306115,0.00006163296059358679,150727273.545816
1756509300,0.00006163296059358679,0.00007556223368692665,0.00006033246340017265,0.00006451617946338872,104796306.89631599
1756509600,0.00006451617946338872,0.0000709518634312831,0.00005532994791765821,0.0000705974337854415,86088433.46690305
1756509900,0.0000705974337854415,0.0000731415014818663,0.00006001978441920752,0.00006987497339212367,72454494.33855402
1756510200,0.00006987497339212367,0.00007590978824264385,0.00006111187113077181,0.00006111187113077181,49409143.19400598
1756510500,0.00006111187113077181,0.00008228723284591721,0.00006111187113077181,0.00008228723284591721,54681779.71208498
1756510800,0.00008228723284591721,0.00013151493921045442,0.0000791105585604066,0.00012561244072196916,146927974.68172503
1756511100,0.00012561244072196916,0.00015921327782114994,0.00011937570433351899,0.00015921327782114994,152839907.31172493
1756511400,0.00015921327782114994,0.00016956353115428734,0.0001264964232666377,0.00013100103901919808,185791958.97780108
1756511700,0.00013100103901919808,0.00014695742098586075,0.0001227640040605262,0.00012703422447409103,121023939.941007
1756512000,0.00012703422447409103,0.00012721775459382663,0.00010704791558257775,0.00011181820671770775,145434420.3549951
1756512300,0.00011181820671770775,0.00012285914830773454,0.00010568103803011052,0.00011141061355952997,83576035.118933
