timestamp,open,high,low,close,volume
1762589100,0.000005836151264693296,0.000007742612917305476,0.000005836151264693296,0.000007742612917305476,222924875.03092626
1762589400,0.000007742612917305476,0.00009091661766251908,0.000007656160311105164,0.00003341114924409174,2877833630.882208
1762589700,0.00003341114924409174,0.00010652019638250808,0.00003341114924409174,0.000057388889795499624,1458599244.0025635
1762590000,0.000057388889795499624,0.00010374681247941923,0.000057388889795499624,0.00010374681247941923,568739818.7899653
1762590300,0.00010374681247941923,0.0001757793107199642,0.0000982475003341615,0.00015314372881211437,830914658.5335743
1762590600,0.00015314372881211437,0.0001692919364956748,0.000126689155188614,0.00014730164330148377,359897145.47194606
1762590900,0.00014730164330148377,0.00023570188564003743,0.00011535312885661935,0.00021783894069561755,478491211.71559465
1762591200,0.00021783894069561755,0.00032893412609150526,0.00017475599222742123,0.0003104874868916514,620919429.6239429
1762591500,0.0003104874868916514,0.0004281234629807203,0.0002664058534406456,0.00037710200148347164,330410927.14849395
1762591800,0.00037710200148347164,0.0004791688833589507,0.00036948839870251356,0.00044266633444803966,305315876.98217845
1762592100,0.00044266633444803966,0.000589667130514528,0.0003444241930882187,0.00036917296291259744,350177186.55998546
1762592400,0.00036917296291259744,0.0005168489772185711,0.0003601730421841086,0.0004306248229856669,200265478.14638916
1762592700,0.0004306248229856669,0.0006546285435130583,0.0004306248229856669,0.0005582618846170924,303949116.9451696
1762593000,0.0005582618846170924,0.000667318302479076,0.00048494714594634784,0.0005769342929898604,183987027.05337125
1762593300,0.0005769342929898604,0.000739266897886409,0.000524401115367406,0.0007170279703287045,174870468.74716422
1762593600,0.0007170279703287045,0.0008209348770146817,0.0006410306984654133,0.0006623677699756793,164561062.7755367
1762593900,0.0006623677699756793,0.0008501804894562138,0.0006623677699756793,0.0007852023221104158,105872531.54860525
1762594200,0.0007852023221104158,0.0007934459061642458,0.0005534986562255553,0.0006303114299867035,196824652.05244154
1762594500,0.0006303114299867035,0.0006435950892523071,0.0005090856526903928,0.0006198853070392951,193390402.04397196
1762594800,0.0006198853070392951,0.0006726921323375741,0.0005545895752239163,0.0006165461224848041,115974566.57456319
1762595100,0.0006165461224848041,0.0007851837592724738,0.0005642307866723917,0.000758559939140951,126376574.4487185
1762595400,0.000758559939140951,0.0007687100232496829,0.0006024012318597626,0.000645433814461405,88742056.8814208
1762595700,0.000645433814461405,0.0007139343713296282,0.0005601621897703258,0.0006545156114084672,109907165.84427454
1762596000,0.0006545156114084672,0.0008289946236870148,0.0006006430632903598,0.0007334236501286712,110678720.97165062
1762596300,0.0007334236501286712,0.0007601952896676503,0.0006361318485873494,0.0007443904000088484,52607853.47453937
1762596600,0.0007443904000088484,0.0007847115899663958,0.0005438224738017284,0.0006400242046035301,125308685.65684862
1762596900,0.0006400242046035301,0.000737967842906596,0.0006324292527905106,0.0006478386510411498,74930721.85458228
1762597200,0.0006478386510411498,0.0006677348308501412,0.0005956803203108757,0.0006676997782724268,38458560.13370845
1762597500,0.0006676997782724268,0.0006847484038788324,0.0005528141398280705,0.0005820431599719735,59984894.85985769
1762597800,0.0005820431599719735,0.0005843548847040661,0.0004939176478797895,0.0004994198846862895,102150753.64165454
1762598100,0.0004994198846862895,0.000516099491862188,0.00046755872262905406,0.0004932575642640771,63179417.96772332
1762598400,0.0004932575642640771,0.000525708082689593,0.0004417248805654025,0.0005221932588607466,72702867.44380116
1762598700,0.0005221932588607466,0.000564120955366893,0.0004105800639975616,0.00047702220853002784,113434564.45048088
1762599000,0.00047702220853002784,0.0004902398720517823,0.00041916080190067376,0.0004780624503611028,57595812.32087782
1762599300,0.0004780624503611028,0.0004899345660735429,0.000423054537144201,0.00044234351273378473,52788175.234253906
1762599600,0.00044234351273378473,0.00045883711876442963,0.0002925428251960637,0.00033487747872051464,132040540.85915697
1762599900,0.00033487747872051464,0.00038635058780122754,0.0003210339462333775,0.0003519283819134163,72496605.69431096
1762600200,0.0003519283819134163,0.000363890075695492,0.0002816034640606917,0.0003251643439860341,101917095.34830965
1762600500,0.0003251643439860341,0.0003408089150350116,0.0002971404335711166,0.00030220543026396177,40798961.90675269
1762600800,0.00030220543026396177,0.0003306495525887033,0.00029433954138596196,0.0003031902252328868,50029281.11699467
1762601100,0.0003031902252328868,0.0003147813019073538,0.000272920681732452,0.0002730907506818105,74792958.71581152
1762601400,0.0002730907506818105,0.00033882864204946226,0.0002730907506818105,0.0003255103487079906,68611544.64932877
1762601700,0.0003255103487079906,0.00036672325309397845,0.00030492740189083667,0.0003233875089138597,77883409.96225579
1762602000,0.0003233875089138597,0.00034762492852488224,0.00031142880265983697,0.0003199243615413709,32009864.78080381
1762602300,0.0003199243615413709,0.00037968088875971944,0.0003180138212844416,0.00036020574662080966,88183160.08661142
1762602600,0.00036020574662080966,0.000361969033116654,0.00030307471244567794,0.00030622584587291146,36272217.16789181
1762602900,0.00030622584587291146,0.00031582409782367085,0.0002508606603308061,0.0002903540003062411,98256869.89057294
1762603200,0.0002903540003062411,0.00031644422237350913,0.0002829403465001891,0.0002842000895789476,40523971.92962921
1762603500,0.0002842000895789476,0.0007983623279151608,0.00018672320447492098,0.0006627173917834682,800747045.6680938
1762603800,0.0006627173917834682,0.0015023595869274775,0.0005601912817866313,0.0011728597867795131,568385945.9819646
1762604100,0.0011728597867795131,0.00162464986060984,0.0009107250454723134,0.0014334084719003885,300142040.1440412
1762604400,0.0014334084719003885,0.0026979582370504534,0.0011853405654638832,0.001615684559026673,441293096.1611335
1762604700,0.001615684559026673,0.0019505416651321422,0.0012985394022027768,0.0015768272177046918,164545542.30820748
1762605000,0.0015768272177046918,0.0016639515812171875,0.0010630314976222898,0.0012634128383438735,147178508.59139505
1762605300,0.0012634128383438735,0.00196033184501427,0.0012634128383438735,0.0017485783566482168,121150554.4932495
1762605600,0.0017485783566482168,0.0019781797610251115,0.0015566178847391241,0.001688812186548922,101225700.15809852
1762605900,0.001688812186548922,0.0019178398479271907,0.0015953781574112398,0.0016932335868449693,84204846.88405314
1762606200,0.0016932335868449693,0.0017119736408105811,0.001440585565180174,0.0014700227899291179,80600708.02013588
1762606500,0.0014700227899291179,0.0016823766656653483,0.0013907225959733616,0.0015887267297454628,47663927.38455631
1762606800,0.0015887267297454628,0.0017569421241516042,0.001321809001517313,0.001341790025904294,81504730.08706352
1762607100,0.001341790025904294,0.0015692153260482963,0.0013073564847758338,0.001546152648486368,40345126.29909032
1762607400,0.001546152648486368,0.001678834656528409,0.0013721406133423084,0.0015319283403644498,39173080.51645249
1762607700,0.0015319283403644498,0.0016537249979549857,0.001369930353184236,0.0015796694768370858,58603488.96142322
1762608000,0.0015796694768370858,0.001715324480478603,0.0015225221510459933,0.0015494423015144066,22149258.872339267
1762608300,0.0015494423015144066,0.0016515573137002118,0.0014337355905927674,0.0015448362590278985,31659419.473168936
1762608600,0.0015448362590278985,0.0015806361140534217,0.0013730315510159018,0.0015669140128133018,28600791.44650148
