timestamp,open,high,low,close,volume
1755715500,0.0002604431613214551,0.00033753979043702425,0.00023369394250825407,0.0003235541631127427,94622446.09499598
1755715800,0.0003235541631127427,0.00045966677572442226,0.00031435141977728567,0.00040381607122224976,146886947.85345313
1755716100,0.00040381607122224976,0.0004052245066736207,0.00032834602189652683,0.0003782138447854567,97688477.58640592
1755716400,0.0003782138447854567,0.0004605503894522945,0.00008634457230962426,0.00008911042156391119,602690866.555576
1755716700,0.00008911042156391119,0.0001664475821953152,0.00008911042156391119,0.00014803318842100522,384056609.8644636
1755717000,0.00014803318842100522,0.00016306193223402995,0.0001332195012200118,0.00014308463119130983,123682915.804186
1755717300,0.00014308463119130983,0.00019376695385158615,0.00013366783619714993,0.00016396662272987538,144705106.00396603
1755717600,0.00016396662272987538,0.0001652206297179075,0.0001320416720723273,0.00015494108511204376,106633317.47930701
1755717900,0.00015494108511204376,0.00017223589141924267,0.00014506478140250602,0.00015788443587718621,56809223.008544
1755718200,0.00015788443587718621,0.00015942831107429846,0.0001107194318463513,0.0001142545287989796,149948776.15233004
1755718500,0.0001142545287989796,0.0001144533358828879,0.0000719962068557158,0.00007499691173844563,149232090.66786397
1755718800,0.00007499691173844563,0.00008934561861816702,0.000016604919619977945,0.000026722639558528112,916196265.7694678
1755719100,0.000026722639558528112,0.000029342187521869294,0.000022994298139219296,0.00002738383973981844,252167064.31762505
1755719400,0.00002738383973981844,0.000027584308702869987,0.000015333685050625934,0.00001664720892422385,298082445.3266031
1755719700,0.00001664720892422385,0.00001876789817302496,0.00001533429741813881,0.000016964930816539493,258809805.0585511
1755720000,0.000016964930816539493,0.000016964930816539493,0.000012575889751834188,0.00001356899363821427,182764977.0691281
1755720300,0.00001356899363821427,0.000014408719624428667,0.000011924530160812942,0.000012323929723711632,158189362.24576098
1755720600,0.000012323929723711632,0.000014685144420518793,0.000012304497379701598,0.000012664156654545123,139656937.18713602
1755720900,0.000012664156654545123,0.000013683979501293799,0.00001218632240175014,0.000012728670636141217,104710130.20825806
1755721200,0.000012728670636141217,0.000013892153156715368,0.000012711672000848907,0.000012711672000848907,50294452.091203
1755721500,0.000012711672000848907,0.000012945605929152895,0.00001232170952768417,0.000012885592992910058,52426183.408327
1755721800,0.000012885592992910058,0.000013247584291094617,0.000012578650368365298,0.000012578650368365298,26757314.1448
1755722100,0.000012578650368365298,0.000012578650368365298,0.000011692865088595937,0.000011692865088595937,32564735.364902
1755722400,0.000011692865088595937,0.000011692865088595937,0.000010186219397971135,0.000010186219397971135,53995580.614927
1755722700,0.000010186219397971135,0.000014812090469517743,0.000010146215629792622,0.000014783592956233295,119631546.51999399
1755723000,0.000014783592956233295,0.000017802750590390748,0.000014570508310341866,0.000017524525556490397,78599159.52235802
1755723300,0.000017524525556490397,0.000019332239576067786,0.000016297101908597443,0.000016297101908597443,110470238.93861899
1755723600,0.000016297101908597443,0.000016297101908597443,0.000011377472760708749,0.000011446973422039213,171388284.212573
1755723900,0.000011446973422039213,0.000011446973422039213,0.000011116546766814985,0.000011185531970289764,11709049.609942
1755724200,0.000011185531970289764,0.000011666605698714319,0.000011185531970289764,0.000011666605698714319,13239294.030581
1755724500,0.000011666605698714319,0.000011666605698714319,0.000011349493527043633,0.000011349493527043633,6957605.662409
1755724800,0.000011349493527043633,0.000011389998011954995,0.000010740982365514348,0.000010898185936118222,22197076.714026995
1755725100,0.000010898185936118222,0.00001094819685031978,0.000010467406181039796,0.000010467406181039796,14973791.590807
1755725400,0.000010467406181039796,0.000010467406181039796,0.000010073475745466483,0.000010073475745466483,15636041.876802
1755725700,0.000010073475745466483,0.000010118200244971086,0.00000990862739938127,0.000010118200244971086,6142335.5924269995
1755726000,0.000010118200244971086,0.000010299760474239361,0.000010065353988081397,0.000010065353988081397,16182140.130582
1755726300,0.000010065353988081397,0.000010065353988081397,0.000009942417939389083,0.000009949963509990035,862101.223989
1755726600,0.000009949963509990035,0.000009992434758020116,0.000009945239131438627,0.000009945239131438627,295061.352236
1755726900,0.000009945239131438627,0.000009945239131438627,0.000009930626542550345,0.000009930626542550345,558211.125141
1755727200,0.000009930626542550345,0.000009980465169719324,0.000009930626542550345,0.000009980465169719324,112358.289974
1755727500,0.000009980465169719324,0.000009980465169719324,0.000009758856557251137,0.000009758856557251137,8168034.108436
1755727800,0.000009758856557251137,0.000009758856557251137,0.000009579156994656056,0.000009579156994656056,4726499.73522
1755728100,0.000009579156994656056,0.000009618246878320958,0.000009459445566350446,0.000009459445566350446,7967086.138033
1755728400,0.000009459445566350446,0.000009459445566350446,0.000009328532061976935,0.000009328532061976935,4221005.739454
1755728700,0.000009328532061976935,0.000009328532061976935,0.000009328532061976935,0.000009328532061976935,0
1755729000,0.000009328532061976935,0.000009328532061976935,0.000009268088327207802,0.000009268088327207802,4616241.784132
1755729300,0.000009268088327207802,0.000009268088327207802,0.00000918187718108289,0.00000918187718108289,134276.08864
1755729600,0.00000918187718108289,0.00000918187718108289,0.000008956437594947757,0.000008956437594947757,16447996.326021
1755729900,0.000008956437594947757,0.000008956437594947757,0.000008677260281925058,0.000008677260281925058,4010716.81553
1755730200,0.000008677260281925058,0.000008677260281925058,0.00000862409447532333,0.00000862409447532333,473905.742651
1755730500,0.00000862409447532333,0.00000862409447532333,0.00000852048616908133,0.00000852048616908133,3931018.5750200003
1755730800,0.00000852048616908133,0.00000852048616908133,0.000008490866781507797,0.000008490866781507797,693559.525165
1755731100,0.000008490866781507797,0.000008490866781507797,0.000008380420479334093,0.000008380420479334093,7366548.28068
1755731400,0.000008380420479334093,0.000008380420479334093,0.000008222100038607232,0.000008222100038607232,3872868.388493
1755731700,0.000008222100038607232,0.000008222100038607232,0.000008222100038607232,0.000008222100038607232,0
1755732000,0.000008222100038607232,0.000008222100038607232,0.000007449854203021562,0.000007449854203021562,38992189.455322005
1755732300,0.000007449854203021562,0.000007449854203021562,0.000007449854203021562,0.000007449854203021562,0
1755732600,0.000007449854203021562,0.000007672480560360286,0.000007449854203021562,0.0000074670488811540825,30686458.477914996
1755732900,0.0000074670488811540825,0.0000074670488811540825,0.000007330184403545544,0.000007330184403545544,6300650.338475
1755733200,0.000007330184403545544,0.000007330184403545544,0.000007293316161952858,0.000007293316161952858,2148037.373395
1755733500,0.000007293316161952858,0.000007551704141992976,0.000007293316161952858,0.000007551704141992976,12928822.848129
1755733800,0.000007551704141992976,0.000007551704141992976,0.000007551704141992976,0.000007551704141992976,0
1755734100,0.000007551704141992976,0.000007556765210328779,0.000007349022577257578,0.000007349022577257578,10358037.541656999
1755734400,0.000007349022577257578,0.000007349022577257578,0.000007349022577257578,0.000007349022577257578,0
1755734700,0.000007349022577257578,0.000007349022577257578,0.000007344867270770785,0.000007344867270770785,241884.766097
1755735000,0.000007344867270770785,0.000007344867270770785,0.000007339376506564551,0.000007339376506564551,221914.002489
1755735300,0.000007339376506564551,0.000007339376506564551,0.00000725202678883035,0.00000725202678883035,3489521.760622
1755735600,0.00000725202678883035,0.00000725202678883035,0.000007166878622710332,0.000007231852295734171,7226731.532079
1755735900,0.000007231852295734171,0.000007271115137926923,0.0000072230972292584945,0.000007232934966675863,2507904.931562
1755736200,0.000007232934966675863,0.000007232934966675863,0.000007232934966675863,0.000007232934966675863,0
1755736500,0.000007232934966675863,0.000007232934966675863,0.000007232934966675863,0.000007232934966675863,0
1755736800,0.000007232934966675863,0.000007232934966675863,0.000007232934966675863,0.000007232934966675863,0
1755738000,0.000007232934966675863,0.000007332733595614046,0.000007173622752282514,0.000007332733595614046,12397018.270502001
1755741600,0.000007332733595614046,0.000007381066036125343,0.000007088722526180677,0.00000712384457146323,17129135.785931
1755745200,0.00000712384457146323,0.0000074739586344700554,0.00000712384457146323,0.0000074739586344700554,22365946.48977
1755748800,0.0000074739586344700554,0.0000074739586344700554,0.000007349685197447404,0.00000737743109917457,6883130.224549
1755752400,0.00000737743109917457,0.00000737743109917457,0.000007137641756488254,0.000007137641756488254,12358343.502137
1755756000,0.000007137641756488254,0.000007137641756488254,0.0000069422802500928735,0.0000069422802500928735,12582153.441823
1755759600,0.0000069422802500928735,0.0000069422802500928735,0.00000682112954636106,0.000006834732924177617,595502.7098239999
1755763200,0.000006834732924177617,0.000006834732924177617,0.000006237317574700256,0.000006237317574700256,36096782.714195
1755766800,0.000006237317574700256,0.000006237317574700256,0.000006126145875975003,0.000006126145875975003,1172051.247347
1755770400,0.000006126145875975003,0.000006126145875975003,0.0000060836941301234385,0.0000060836941301234385,171264.785379
1755774000,0.0000060836941301234385,0.000006133251532776255,0.000006066490858277401,0.000006066490858277401,705190.997033
1755777600,0.000006066490858277401,0.000008063664686784756,0.000006007479615630573,0.0000060683852491224085,401353853.766088
1755781200,0.0000060683852491224085,0.000006349219329472432,0.000005903835015038681,0.000005903835015038681,71188030.345012
