timestamp,open,high,low,close,volume
1761216300,0.000031059502188961655,0.00003442762445044557,0.000031059502188961655,0.000031162733377875305,61048905.041389994
1761216600,0.000031162733377875305,0.00004040158600588742,0.0000287458716099469,0.00004040158600588742,101722082.943611
1761216900,0.00004040158600588742,0.00004318232288704368,0.000038508606628288236,0.00003879636635652005,37122866.213080004
1761217200,0.00003879636635652005,0.000039080113970321264,0.00002864382052621552,0.000029702927619705388,75412948.866146
1761217500,0.000029702927619705388,0.000049453383571409995,0.000028755341513908426,0.00004607740276520094,182021959.9508
1761217800,0.00004607740276520094,0.00007106669901978377,0.00004536512534058305,0.00005904822730238545,336901668.25060934
1761218100,0.00005904822730238545,0.00006654013712876468,0.00005237982729069465,0.00006582307614470474,116723255.90920402
1761218400,0.00006582307614470474,0.00007093505707844767,0.000057218864003227545,0.00006685101731213278,87306575.71288995
1761218700,0.00006685101731213278,0.00006720336279060906,0.000059143085334601825,0.00006411047198648632,62314160.086815
1761219000,0.00006411047198648632,0.00006411047198648632,0.00005099404099574754,0.00005606898801714809,65165488.306492016
1761219300,0.00005606898801714809,0.00007591244131794794,0.000055546961983394154,0.00007314700539195026,86091210.016013
1761219600,0.00007314700539195026,0.00008104099058511087,0.00006821689860183143,0.0000695150762435835,57831599.464136004
1761219900,0.0000695150762435835,0.0000695150762435835,0.00006246239616772735,0.0000684554691999012,56442254.90452798
1761220200,0.0000684554691999012,0.00006963837395112586,0.00006166942852217214,0.00006542562180839196,26730279.04700199
1761220500,0.00006542562180839196,0.00006793266981057132,0.000063333671125007,0.00006485164008803323,22143669.536268998
1761220800,0.00006485164008803323,0.00006558513249774706,0.000052883161197369426,0.000061022258695504376,64886212.312537
1761221100,0.000061022258695504376,0.00006304550486926218,0.00005856461272363315,0.00005927648726049672,14654826.046351
1761221400,0.00005927648726049672,0.00006367679319466557,0.000058220482328680835,0.00006367679319466557,15976704.743765999
1761221700,0.00006367679319466557,0.000065264922036108,0.00006277646408681447,0.0000639308501163312,8454277.042652
