timestamp,open,high,low,close,volume
1757927100,0.00031005417780698125,0.00031005417780698125,0.00019267500236660288,0.0002187381819082893,319630248.92748684
1757927400,0.0002187381819082893,0.0002337777598836402,0.00018599817427614532,0.00019412132651407972,147362275.477664
1757927700,0.00019412132651407972,0.00021397899188427562,0.00012584699187698293,0.0001469668059713356,314557353.8986487
1757928000,0.0001469668059713356,0.0001802550521708097,0.00010981199949470847,0.00015226691949804308,282893148.35008323
1757928300,0.00015226691949804308,0.00017672262263892575,0.00013920251729058323,0.0001727500470742107,90251996.70758405
1757928600,0.0001727500470742107,0.00018478731626654573,0.00014895063205147245,0.00017826356367156858,72263601.58264896
1757928900,0.00017826356367156858,0.00020283495339954862,0.00017220052145114714,0.00018661172878944017,57087078.510694005
1757929200,0.00018661172878944017,0.00018697581737588728,0.0001623886778641899,0.0001778553316882393,37017482.896979995
1757929500,0.0001778553316882393,0.0002097384358340727,0.0001778553316882393,0.00020895784273985044,19571568.914813995
1757929800,0.00020895784273985044,0.00020895784273985044,0.00013682369813276644,0.00014367521105791337,141288113.73892903
1757930100,0.00014367521105791337,0.00016284262745276968,0.00012434587554456457,0.00013907824745146784,118977093.974475
1757930400,0.00013907824745146784,0.00014338350756036854,0.00011871129525541313,0.000126995628073258,84391663.215302
1757930700,0.000126995628073258,0.0001572826135072625,0.000126995628073258,0.00013794474222653244,83148088.29991099
1757931000,0.00013794474222653244,0.0001398840388771536,0.0001186037840746234,0.00012010317717502371,42520894.36994301
1757931300,0.00012010317717502371,0.00013343499414859448,0.00011121536575641,0.00011121536575641,39550357.316805996
1757931600,0.00011121536575641,0.00011370528024712657,0.00007639315826628578,0.0000849675024173419,247174929.32457897
1757931900,0.0000849675024173419,0.00009257037548570896,0.00006665602948437675,0.00007482656317375916,163507336.80959198
1757932200,0.00007482656317375916,0.000101820590582783,0.00007382583008585752,0.00009390301759096128,123975398.28796695
1757932500,0.00009390301759096128,0.00010437206361299231,0.0000835586581686546,0.00009221824523917325,66267553.414861
1757932800,0.00009221824523917325,0.00009270787414477366,0.00008284008461406581,0.00008393586503898624,25492046.452545
1757933100,0.00008393586503898624,0.000120923471570821,0.0000749780188359375,0.00011859192289876681,109106737.53125103
1757933400,0.00011859192289876681,0.00013322590685493446,0.00011494442512702822,0.00011654966672597235,83110654.00303498
1757933700,0.00011654966672597235,0.00012162322211621641,0.00010172767847972795,0.00010948391573431358,61449733.28087202
1757934000,0.00010948391573431358,0.0001396467780507022,0.0001040343366916345,0.00013902751872343637,59006260.95346499
1757934300,0.00013902751872343637,0.00014365291170527163,0.0001324178733573529,0.00013426994051602477,39055554.70960699
1757934600,0.00013426994051602477,0.00013440808223772063,0.00012001957371012546,0.00012001957371012546,13581314.090866
1757934900,0.00012001957371012546,0.00015698148551705263,0.00011808905539256545,0.00015444608087073844,45498271.31480599
1757935200,0.00015444608087073844,0.00016024269566602088,0.0001225939551367639,0.00013042255421231584,63702194.349603996
1757935500,0.00013042255421231584,0.00020784877804485481,0.00012675800763025378,0.0001876698053342293,106560718.267749
1757935800,0.0001876698053342293,0.00021540422573139648,0.00017454588558542052,0.0001769713799398365,110183466.37127903
1757936100,0.0001769713799398365,0.00018677510544892084,0.00014666005401348662,0.00016121232121870776,59841255.601564005
1757936400,0.00016121232121870776,0.00017014673626215387,0.00014766308323717637,0.0001672220912845284,30636116.453615002
1757936700,0.0001672220912845284,0.0001672220912845284,0.00013836499813048148,0.00014190596752227438,41745467.129359014
1757937000,0.00014190596752227438,0.00015014484820720164,0.00013061974501493714,0.00014823513628376791,38209301.137037
1757937300,0.00014823513628376791,0.0002108618517683514,0.00014823513628376791,0.00019265976196434042,61733862.50742301
1757937600,0.00019265976196434042,0.00022212134953939887,0.00018663906716960956,0.00021230419561642548,38633502.48001601
1757937900,0.00021230419561642548,0.0002304212070722745,0.00019522146045138888,0.0001984657388602243,45255754.616551
