timestamp,open,high,low,close,volume
1754940600,0.00007525031249461208,0.00008476799069892285,0.00004779923062170452,0.00006885711406106083,670772329.355333
1754940900,0.00006885711406106083,0.00007575826637074861,0.000042895932155893024,0.00004940398170479075,351855369.10092807
1754941200,0.00004940398170479075,0.00013192367526236945,0.00004912099331774574,0.00011567854479817132,813071656.040158
1754941500,0.00011567854479817132,0.00013431629855578284,0.00009441690853198094,0.00012194155427891937,266523761.88813704
1754941800,0.00012194155427891937,0.00012243356240066488,0.00009428496744890131,0.00010209888482377352,175101343.4522451
1754942100,0.00010209888482377352,0.00010209888482377352,0.00005063186817398263,0.00005538046809705118,592031749.9973456
1754942400,0.00005538046809705118,0.0000686031955007266,0.00004661791719642099,0.00006364788726907764,276444050.58224714
1754942700,0.00006364788726907764,0.00006364788726907764,0.00003210677301363987,0.00003738522104337995,375944524.63397413
1754943000,0.00003738522104337995,0.00006266407137704872,0.00003738522104337995,0.0000544019182521599,210918010.2827839
1754943300,0.0000544019182521599,0.000057342523171025484,0.00004754404818256335,0.000057342523171025484,110975710.973306
1754943600,0.000057342523171025484,0.00007484605149007733,0.00005582873853819138,0.0000726591627473957,74654123.34068999
1754943900,0.0000726591627473957,0.00008201993953747659,0.00006687301564275548,0.00007412155576415604,66965709.328121
1754944200,0.00007412155576415604,0.00007412155576415604,0.000057996656748428534,0.000057996656748428534,57841996.10458499
1754944500,0.000057996656748428534,0.00006313041080538855,0.0000423936063992862,0.000055681719939533185,136634979.720312
1754944800,0.000055681719939533185,0.000055681719939533185,0.000042872687515794836,0.000049485168736655966,113922336.409026
1754945100,0.000049485168736655966,0.00009740694810978359,0.00004539354332342935,0.00009065713774574882,233000979.13316494
1754945400,0.00009065713774574882,0.00011260634145736482,0.00008280426693916847,0.00008514558958121027,247605452.15820408
1754945700,0.00008514558958121027,0.0000909479255013222,0.00007063875782441879,0.00007716258530477144,114520231.95421799
1754946000,0.00007716258530477144,0.00009671020085992287,0.0000733342319415198,0.00007681236747662706,83529220.16601503
1754946300,0.00007681236747662706,0.00007681236747662706,0.000030158638994326458,0.00004733230807684014,631229326.2168949
1754946600,0.00004733230807684014,0.00005188866935713303,0.00004416412866481784,0.00004843102697377214,93713891.85371903
1754946900,0.00004843102697377214,0.00004843102697377214,0.000040699329774101375,0.00004352137250135173,68808453.90597397
1754947200,0.00004352137250135173,0.00004352137250135173,0.00003262105836760506,0.000036077117064993306,124169363.37548603
1754947500,0.000036077117064993306,0.00004430384209147948,0.00003528219583481878,0.00003976730457581779,63659300.17918502
1754947800,0.00003976730457581779,0.000044711630523611336,0.00003966566714579196,0.000044711630523611336,36988834.424363
1754948100,0.000044711630523611336,0.000044711630523611336,0.00001917966138704785,0.000020489244327591433,276858360.54807204
1754948400,0.000020489244327591433,0.000022382337016789452,0.000020248797510543536,0.000021492198814440968,63069106.281934
1754948700,0.000021492198814440968,0.000023180259833307863,0.00001764415937298758,0.00001764415937298758,76082869.96293102
1754949000,0.00001764415937298758,0.000018524183803597712,0.00001735181984323686,0.000017566449874429014,43124624.988509
1754949300,0.000017566449874429014,0.00002068967225792938,0.000017566449874429014,0.000019074094321922754,86956254.30016302
1754949600,0.000019074094321922754,0.000019214763480648165,0.00001713796133155644,0.000017232274572174276,43951291.610461
1754949900,0.000017232274572174276,0.000017232274572174276,0.00001465971270946972,0.000015574529355077916,104535705.55423099
1754950200,0.000015574529355077916,0.00001854429818937736,0.000014808199989764472,0.000018026417164266615,58006146.97440201
1754950500,0.000018026417164266615,0.000018342753921259222,0.000013206105954291837,0.000013382034386427899,106276413.896098
1754950800,0.000013382034386427899,0.000014479040750624771,0.000011803933387372898,0.000012146873196944342,93967248.977125
1754951100,0.000012146873196944342,0.000012670348613106268,0.000011739520880863446,0.000011783711592544599,30763725.81514001
