timestamp,open,high,low,close,volume
1753643100,0.00024966140117597485,0.0002584541711596836,0.0002354588779716199,0.0002513527480821063,19323575.600971002
1753643400,0.0002513527480821063,0.0002867872017883903,0.00024410107803638807,0.00027829517530953904,28140085.739779
1753643700,0.00027829517530953904,0.00027829517530953904,0.00019158887907810626,0.00020855104158838951,72763893.06363697
1753644000,0.00020855104158838951,0.00022992690122929197,0.00020261898607853014,0.00022968942575260037,16553276.352978993
1753644300,0.00022968942575260037,0.00022968942575260037,0.00019610178316922374,0.0001977896017056948,27747280.036116995
1753644600,0.0001977896017056948,0.00021201945487569308,0.00017845089938789738,0.00018208868674785098,31812863.933690004
1753644900,0.00018208868674785098,0.0001899482789065951,0.00017207463051743685,0.0001826295414663041,29736111.578754
1753645200,0.0001826295414663041,0.0001826295414663041,0.00015677547483056354,0.00015998115354515637,61189497.80927698
1753645500,0.00015998115354515637,0.0001846704296905426,0.00015883737304509058,0.00016286982735745647,37390562.81066101
1753645800,0.00016286982735745647,0.00018415438449997376,0.00016266366649403353,0.00017713313088223195,38921110.310702994
1753646100,0.00017713313088223195,0.0001843427455090602,0.00017142310285913134,0.0001777334087733807,13350608.235847
1753646400,0.0001777334087733807,0.00018013946875397517,0.00013711380733016394,0.00014189355872953628,56254835.992894985
1753646700,0.00014189355872953628,0.00014776765437876692,0.00013148130505052526,0.00013688790764282793,28573959.048432
1753647000,0.00013688790764282793,0.00016196859817833726,0.00013283683835983717,0.000158376289363077,47209032.68982099
1753647300,0.000158376289363077,0.0002588179564483816,0.00015657385501835177,0.0002439032216209608,78071162.38073198
1753647600,0.0002439032216209608,0.00026552516427833596,0.00023720759398304552,0.0002407618258168412,27584604.538785998
1753647900,0.0002407618258168412,0.0002407853204297294,0.00021660927306515026,0.0002223991636160057,19324571.858491994
1753648200,0.0002223991636160057,0.00023120501000420353,0.00021780160485175066,0.00023120501000420353,7478615.411509
1753648500,0.00023120501000420353,0.0002348532347131001,0.00020724714234006964,0.00021456960845427347,18233042.678123992
1753648800,0.00021456960845427347,0.000217085720486341,0.00020795059795244574,0.0002141575670342435,6244179.504865
1753649100,0.0002141575670342435,0.0002141575670342435,0.00018318515238330304,0.0001873747783260786,22267295.356681004
1753649400,0.0001873747783260786,0.0001873747783260786,0.0001601179023609175,0.00016545926252218651,30867683.267701
1753649700,0.00016545926252218651,0.0001857517864170251,0.00016508751786021309,0.0001807128717255075,29632463.336845998
1753650000,0.0001807128717255075,0.00018257431500676938,0.00017003730144091224,0.0001753827962337888,8298042.517209001
1753650300,0.0001753827962337888,0.0001753827962337888,0.00014433149885527085,0.00016526511635502736,42422880.44995799
1753650600,0.00016526511635502736,0.00016644682234709144,0.00015696412113149505,0.00015696412113149505,8985812.605343001
1753650900,0.00015696412113149505,0.00015696412113149505,0.0001365193522210481,0.00014278701454196706,24164219.711831994
1753651200,0.00014278701454196706,0.00014705107291565156,0.00014027591808043807,0.00014063639297209182,8455714.824517999
1753651500,0.00014063639297209182,0.00014082630720368524,0.00012930851867811079,0.00013219033489317783,26561137.782877002
1753651800,0.00013219033489317783,0.00014807418409307818,0.00013219033489317783,0.0001403339071045616,18435327.785466
1753652100,0.0001403339071045616,0.00014293016809288647,0.00012489628010602392,0.0001275937868809735,14656774.094103
1753652400,0.0001275937868809735,0.0001275937868809735,0.00010216450776885796,0.00010909681333485877,47263815.967893
1753652700,0.00010909681333485877,0.00012757164216732842,0.00010760138269474704,0.00012419123658786053,27279099.836543996
1753653000,0.00012419123658786053,0.0001264879882994505,0.00011987454063144356,0.00012233058403528127,5592529.9506560005
1753653300,0.00012233058403528127,0.00012283097790702463,0.0001166096087878096,0.00012021765548694691,9724251.955201002
1753653600,0.00012021765548694691,0.00014444294026990292,0.0001191500556040349,0.0001422335017932382,29973383.686796
1753653900,0.0001422335017932382,0.00016522718286305984,0.0001422335017932382,0.0001619607222170753,16691866.718604999
1753654200,0.0001619607222170753,0.0001619607222170753,0.00016042748410533613,0.00016042748410533613,978723.71191
1753654500,0.00016042748410533613,0.00018346658011709344,0.00016019995149821746,0.00018346658011709344,12604815.655276999
1753654800,0.00018346658011709344,0.0001868165389407754,0.00017997920276672125,0.0001843044895219596,3262448.920394
1753655100,0.0001843044895219596,0.00018464138931008245,0.0001694778970644391,0.0001694778970644391,18028391.857849002
1753655400,0.0001694778970644391,0.00017149625687179883,0.0001641935046251741,0.00017149625687179883,5072038.738955
1753655700,0.00017149625687179883,0.0001749125034606103,0.00016848766709210526,0.0001749125034606103,2743620.299886
1753656000,0.0001749125034606103,0.0001868942422493916,0.0001749125034606103,0.0001868942422493916,8499043.067902
1753656300,0.0001868942422493916,0.0001868942422493916,0.00016806269382711213,0.00016811792071260524,10543344.679646
1753656600,0.00016811792071260524,0.00016811792071260524,0.00015602708801300171,0.00015602708801300171,11663678.476719998
1753656900,0.00015602708801300171,0.00015907226705506172,0.00014819262142125867,0.00015907226705506172,12362662.057206001
1753657200,0.00015907226705506172,0.00015907226705506172,0.00015009466598154682,0.00015009466598154682,5047912.6730349995
1753657500,0.00015009466598154682,0.00015230094603952457,0.00014177301452546784,0.00014177301452546784,5419030.9934290005
1753657800,0.00014177301452546784,0.00015165974102460637,0.00014177301452546784,0.00015165974102460637,5983234.233886
1753658100,0.00015165974102460637,0.00015324266166190527,0.00014879147121399486,0.00015324266166190527,1788374.6992539999
1753658400,0.00015324266166190527,0.00015452396705103346,0.00014844081812526966,0.00014844081812526966,2627261.437688
1753658700,0.00014844081812526966,0.00020661607567305622,0.00014844081812526966,0.00020534440550866364,34317410.651671015
1753659000,0.00020534440550866364,0.00020968009691242506,0.000200808076720546,0.00020816119397222904,3517819.9016209994
1753659300,0.00020816119397222904,0.00020816119397222904,0.00019626025403688286,0.00019721324527391138,4783344.891564
1753659600,0.00019721324527391138,0.00019721324527391138,0.0001894795162102908,0.00019293528895668796,2124687.070241
1753659900,0.00019293528895668796,0.00019323131681167963,0.00018023981265452753,0.00018023981265452753,4748715.634227
1753660200,0.00018023981265452753,0.00018457801750483815,0.0001669304191588133,0.0001669304191588133,8642977.988862999
1753660500,0.0001669304191588133,0.00020224145332046564,0.0001657979277313726,0.00019816672803299348,17892331.067879006
1753660800,0.00019816672803299348,0.00020374274881925837,0.0001869763666157952,0.0001869763666157952,6358120.750434
1753661100,0.0001869763666157952,0.0001902209028311471,0.0001860209947787777,0.0001902209028311471,1531931.8724889997
1753661400,0.0001902209028311471,0.0001902209028311471,0.00018180113286464958,0.00018180113286464958,2541913.108465
1753661700,0.00018180113286464958,0.00018465783558818124,0.00018046684983578698,0.00018046684983578698,922755.343356
1753662000,0.00018046684983578698,0.0001866080711639377,0.00018014679123591338,0.0001866080711639377,2844031.6065760003
1753662300,0.0001866080711639377,0.0001905519385526041,0.0001838386537084612,0.00018528859376663428,5863537.285207999
1753662600,0.00018528859376663428,0.00018528859376663428,0.00018020994079971425,0.00018020994079971425,1005730.763641
1753662900,0.00018020994079971425,0.00018020994079971425,0.00014216855820991034,0.00014364344218270933,25176678.711437
1753663200,0.00014364344218270933,0.0001595365824002315,0.00014015374321981063,0.0001595365824002315,14464831.25148
1753663500,0.0001595365824002315,0.00016217839972416842,0.00015465040142705036,0.00015684043981170368,8004098.472608
1753663800,0.00015684043981170368,0.00018654557561384076,0.00015472819983706782,0.00018654557561384076,15975062.454084
1753664100,0.00018654557561384076,0.0002516117821478866,0.00018321333990549535,0.0002516117821478866,25473912.538158
1753664400,0.0002516117821478866,0.0002516117821478866,0.0002107403950259604,0.00021954285301599067,19259689.855072
1753668000,0.0001830798389150545,0.0001830798389150545,0.00014318681478728732,0.00017372785434969812,66735892.844436005
1753671600,0.00017372785434969812,0.0001737528040440231,0.00014140808947042847,0.000148771653381932,35064486.47381599
1753675200,0.000148771653381932,0.000148771653381932,0.00010219472754462469,0.00010927173163881746,85173331.01174603
1753678800,0.00010927173163881746,0.00011168079593545296,0.00008128662782198905,0.00009659872453419829,132274513.05425403
1753682400,0.00009659872453419829,0.00010046776514764134,0.00009002304260165235,0.00009231265852123741,37716945.14348201
1753686000,0.00009231265852123741,0.00009278211599765715,0.00007424997989512724,0.00007602481213180276,50863562.16089502
1753689600,0.00007602481213180276,0.00008284797371887462,0.00007207233034437777,0.00007885709981111487,50810985.227280006
