timestamp,open,high,low,close,volume
1761420600,0.00004072122717101327,0.00008531800592318227,0.00003394194206973958,0.00007721878360761488,792096291.1140174
1761420900,0.00007721878360761488,0.0001588081599770804,0.00006604222091344525,0.00013918492957537025,917603391.439781
1761421200,0.00013918492957537025,0.0002576358606946889,0.0001385358906342619,0.00025201595414485803,602352792.3012571
1761421500,0.00025201595414485803,0.00025946489176603173,0.0001350089279330193,0.00018892835989502824,536036404.2565186
1761421800,0.00018892835989502824,0.00034167884093099914,0.00017327334625737417,0.00032063434347594737,537659524.9987717
1761422100,0.00032063434347594737,0.000406114340584525,0.0002912484362773359,0.000380512993120773,352897420.59101814
1761422400,0.000380512993120773,0.0004327550177698018,0.000304953519926523,0.0004013003177599585,267800798.26271138
1761422700,0.0004013003177599585,0.0006131971593231565,0.0003908895235524738,0.0005957656154209704,264774331.90710536
1761423000,0.0005957656154209704,0.0011605730819496888,0.0005396540894272885,0.0008016727479071001,363006395.5066402
1761423300,0.0008016727479071001,0.0013402556230805787,0.0006057683595145394,0.0007207395865021205,251786049.1240565
1761423600,0.0007207395865021205,0.0007918247186261534,0.000544956467387975,0.000644768935046307,185532175.85254216
1761423900,0.000644768935046307,0.0007857591727303779,0.0006182486074797687,0.0006957355035857454,88871377.47170405
1761424200,0.0006957355035857454,0.0014052660544387194,0.0006171159748351282,0.0008961680021258313,414245748.39108545
1761424500,0.0008961680021258313,0.0013638593036606767,0.0008178756055711972,0.001153394848194545,334598442.3523911
1761424800,0.001153394848194545,0.0014412355439740402,0.0010729540396753022,0.0011685814272256617,144685278.8284587
1761425100,0.0011685814272256617,0.0011744963797716368,0.0008321235505411599,0.0009326567174928583,178603581.29145315
1761425400,0.0009326567174928583,0.0011046135701324076,0.0007605574851429176,0.001002889836770071,174343911.40376264
1761425700,0.001002889836770071,0.0011244373668573017,0.0009156482689908469,0.0009961310657676562,81025097.86916181
1761426000,0.0009961310657676562,0.0010014462348491224,0.0006656840236306485,0.000780054832177593,139174417.57827199
