timestamp,open,high,low,close,volume
1757697600,0.00023997112917086434,0.00024724045192005495,0.00018374802338276427,0.0002272645804753124,183937713.26375312
1757697900,0.0002272645804753124,0.0002272645804753124,0.00016439074831124914,0.000208218986769403,143921306.36897507
1757698200,0.000208218986769403,0.0002370636473190183,0.00016901716593344083,0.00018247983601975802,95174038.01114802
1757698500,0.00018247983601975802,0.00020209045654274747,0.00011554119307764777,0.00019884867572458653,399186767.96948516
1757698800,0.00019884867572458653,0.00022039685713227863,0.00017604707260850835,0.00019458825657482073,104755205.837868
1757699100,0.00019458825657482073,0.00019458825657482073,0.000131986712977375,0.0001622435506431768,146280074.25747797
1757699400,0.0001622435506431768,0.0001622435506431768,0.00011742787341340543,0.00013995677290338057,111203138.22243102
1757699700,0.00013995677290338057,0.00016002716517208768,0.00011574683711701073,0.00012554976997115918,90033476.85465395
1757700000,0.00012554976997115918,0.00012554976997115918,0.00008074705151554012,0.0000893476814095043,200835779.74871296
1757700300,0.0000893476814095043,0.00012702859752243797,0.0000885464924179725,0.00012353209672613636,144025258.6322511
1757700600,0.00012353209672613636,0.00014829115715036666,0.00011586397337973311,0.0001423620805540443,106899936.41951598
1757700900,0.0001423620805540443,0.0001461373715719289,0.00010397747236195269,0.00010542659186850338,61596726.286056
1757701200,0.00010542659186850338,0.00011631434288034454,0.00008574271154312812,0.0000925538361429248,110170763.67251796
1757701500,0.0000925538361429248,0.00010538250313980002,0.00008685529451282364,0.00009094666263019863,123280856.73631798
1757701800,0.00009094666263019863,0.00009496585443674088,0.00006347558296826701,0.0000740103760827693,258666533.80689904
1757702100,0.0000740103760827693,0.00009508771665105093,0.00007100366674484645,0.00008842744305648638,77996088.40065499
1757702400,0.00008842744305648638,0.00008842744305648638,0.00008395306925726958,0.00008602545533468645,14513474.136069
1757702700,0.00008602545533468645,0.00010021748260906872,0.00008564470846383055,0.00009339005207489514,35535044.809580006
1757703000,0.00009339005207489514,0.00012758685039220696,0.00008810686424447651,0.00012176628057129024,145544152.60375607
1757703300,0.00012176628057129024,0.00012277287947337954,0.00008489730999129374,0.00009386059272375046,155502663.91149193
1757703600,0.00009386059272375046,0.00012323239306561695,0.00009386059272375046,0.00011517859532315456,72370408.04758401
1757703900,0.00011517859532315456,0.0001153133202891871,0.00009384437108587167,0.0000963814626478105,28429506.537635997
1757704200,0.0000963814626478105,0.0000963814626478105,0.00007673113075827876,0.00007771375614570194,40468005.93688099
1757704500,0.00007771375614570194,0.00009847358603479203,0.00007771375614570194,0.00009698949641668657,48150371.95027498
1757704800,0.00009698949641668657,0.00009917093001861818,0.00008921248246369768,0.0000939539993441526,27891491.821863
1757705100,0.0000939539993441526,0.0000939539993441526,0.0000698461979393253,0.00007407977946880608,119900184.64942801
1757705400,0.00007407977946880608,0.00008974439042614165,0.00007181518186961285,0.00007181518186961285,78587269.97405002
1757705700,0.00007181518186961285,0.00007315270450221027,0.00006239350866820296,0.00006974202837181088,54553108.40986701
1757706000,0.00006974202837181088,0.00007306620437048182,0.00006867410426379728,0.00007306620437048182,20918033.751418
1757706300,0.00007306620437048182,0.00007350800604864938,0.00006611623415124278,0.0000668710327261545,25106554.678058993
1757706600,0.0000668710327261545,0.00006806615625536342,0.000056492438570244886,0.00006478589862306123,51315965.718516015
1757706900,0.00006478589862306123,0.00006478589862306123,0.000053861076889050416,0.00005646792628476702,34304634.225257
1757707200,0.00005646792628476702,0.00005667269310248359,0.00005554189841730537,0.00005576948238046682,3214579.9524840005
1757707500,0.00005576948238046682,0.00006083706965459424,0.00005576948238046682,0.00006083706965459424,14240763.634084998
1757707800,0.00006083706965459424,0.00006621833569374832,0.00006010285931932025,0.00006621833569374832,26378948.756803002
1757708100,0.00006621833569374832,0.00006787685913172527,0.00006483712741758659,0.00006659895452104971,15538179.568818
1757708400,0.00006659895452104971,0.00006663929213997542,0.00006330985546284767,0.0000662220325085139,12944550.054018999
1757708700,0.0000662220325085139,0.0000681878334170603,0.00006287707268425301,0.00006298384313805116,13212772.481004
