timestamp,open,high,low,close,volume
1758096000,0.00005553629259246176,0.000056014614191908144,0.00004220595995211645,0.000052426246272581486,241630109.43260318
1758096300,0.000052426246272581486,0.00006867966943821004,0.0000513582879892715,0.00006536995190415788,169191869.839743
1758096600,0.00006536995190415788,0.00007415448068441748,0.00005785304743307767,0.00006981989016344755,153939702.710031
1758096900,0.00006981989016344755,0.00006998525927963573,0.00005298378678266245,0.00006565767948668907,266949094.8909351
1758097200,0.00006565767948668907,0.0000740856072464601,0.00006345533671301002,0.0000670879190973175,153901727.37146
1758097500,0.0000670879190973175,0.00009637668752289963,0.0000670879190973175,0.00009180257774279627,189456011.66564104
1758097800,0.00009180257774279627,0.00010140822814185095,0.000060768666559300314,0.00006962937695062098,712476269.0579288
1758098100,0.00006962937695062098,0.00007850705274431812,0.00003828320468445189,0.0000398422036203638,508038337.0640481
1758098400,0.0000398422036203638,0.00005404912642921244,0.00002968165009216666,0.000053246346451029565,619643234.000498
1758098700,0.000053246346451029565,0.00006306793246895207,0.00003690345646944137,0.00005214476349072139,384782314.63792187
1758099000,0.00005214476349072139,0.00006394437080993484,0.00004910489452408929,0.00006065379735938186,355047208.9012812
1758099300,0.00006065379735938186,0.00006985062977943616,0.00005189167801432845,0.00005982960025643056,198883614.58825198
1758099600,0.00005982960025643056,0.00006058258949568158,0.000044051582601655405,0.00004934949276649179,281236031.7406519
1758099900,0.00004934949276649179,0.00004934949276649179,0.000032115703786836006,0.00003566956473119018,314999054.65569997
1758100200,0.00003566956473119018,0.000043179543057811496,0.00003566956473119018,0.0000388753065374834,109766732.559226
1758100500,0.0000388753065374834,0.00004904424074619971,0.0000388753065374834,0.000044343804392483956,61694301.55275001
1758100800,0.000044343804392483956,0.0000470805372132592,0.00003683695284299359,0.00004569697709736485,108624761.151758
1758101100,0.00004569697709736485,0.000055319416250462636,0.000044788586917459754,0.00005151855569492793,72287072.54591802
1758101400,0.00005151855569492793,0.00006821761798716678,0.000050725775346130256,0.0000618882534333522,79066170.37454501
1758101700,0.0000618882534333522,0.00006410752223772597,0.00006032102313628531,0.00006295975814535244,34407743.541326
1758102000,0.00006295975814535244,0.00006817709334059767,0.000057460043844409056,0.0000586061930158844,44178850.33665299
1758102300,0.0000586061930158844,0.0000598340536926553,0.000053692996539229494,0.00005641768602474352,53299913.32375
1758102600,0.00005641768602474352,0.00005641768602474352,0.00004618950103844053,0.00004683189568914249,71483606.47354501
1758102900,0.00004683189568914249,0.00004707137330969414,0.000045624806583696,0.000046957601170438494,13447569.258723997
1758103200,0.000046957601170438494,0.000054209821743614725,0.000046957601170438494,0.00005332939027060653,51282632.59381203
1758103500,0.00005332939027060653,0.00006628842639967429,0.00005312076711037287,0.000059235525709635896,79017030.97570904
1758103800,0.000059235525709635896,0.00006208077384809323,0.00004947057605521822,0.00005267818967639277,75682586.09474295
1758104100,0.00005267818967639277,0.00006804854582801619,0.00005092806096740968,0.00005674146773001714,108194058.46691802
1758104400,0.00005674146773001714,0.000060518124712372345,0.00005674146773001714,0.00005963849850189258,42133690.862391986
1758104700,0.00005963849850189258,0.00006238521222455083,0.00005834473070871904,0.00006139002392966781,33955285.931039
1758105000,0.00006139002392966781,0.00006220298646959512,0.00005696298933302434,0.00005803155489705607,16884877.928278007
1758105300,0.00005803155489705607,0.00005804974407200793,0.00004545865726934112,0.00004665380936301678,42227831.363134
1758105600,0.00004665380936301678,0.00004674000527877918,0.000029026588655841627,0.000038672908607561374,144704442.08911198
1758105900,0.000038672908607561374,0.000038672908607561374,0.00002195344981844426,0.000026945669103658822,271145323.92647004
1758106200,0.000026945669103658822,0.00003165186630825653,0.000024180824526023282,0.000029605035095661,129684453.23197402
1758106500,0.000029605035095661,0.000030353773300492497,0.00002618592447752425,0.000028913510549804293,61248854.785814
1758106800,0.000028913510549804293,0.00003289816520662684,0.000028913510549804293,0.000031672335017422743,57451295.200029016
1758107100,0.000031672335017422743,0.000031672335017422743,0.000023588380163078184,0.000025970869346032665,88907825.864389
1758107400,0.000025970869346032665,0.00002619644539452804,0.00002522269391158021,0.00002522269391158021,10862939.473522998
1758107700,0.00002522269391158021,0.000027611406624036573,0.00002506894460460738,0.000027611406624036573,22953920.661994994
1758108000,0.000027611406624036573,0.000028685415957054585,0.000022715613517418325,0.00002282766532141071,86751242.613426
1758108300,0.00002282766532141071,0.00002329064741543391,0.00002015901111464949,0.000022373214438120897,56738766.174003005
1758108600,0.000022373214438120897,0.000022850859102628358,0.000020610919463679552,0.000021514163824682824,45685958.14447901
1758108900,0.000021514163824682824,0.000024564335411929477,0.000021088209719108513,0.000024564335411929477,41472967.139648
1758109200,0.000024564335411929477,0.000025924509109243503,0.00002374594295273849,0.00002560003902326198,27923774.225926004
1758109500,0.00002560003902326198,0.000029193461562683056,0.000024492019089993656,0.000028847143416868127,48243233.150193
1758109800,0.000028847143416868127,0.00003733917533665697,0.0000265163807897973,0.000027511204285383587,157300114.99862897
1758110100,0.000027511204285383587,0.000028228919691782977,0.000025420812121433098,0.000027520659685189437,60112155.60305699
1758110400,0.000027520659685189437,0.00002819615351346878,0.000026104964780810146,0.000026104964780810146,18209644.369492996
1758110700,0.000026104964780810146,0.000027402400893773845,0.000025530031567139925,0.000027268923359065366,22857769.738714
1758111000,0.000027268923359065366,0.000027600468516557266,0.000027208668937957975,0.000027600468516557266,2562225.411193
1758111300,0.000027600468516557266,0.00002764910424130973,0.00002671536348664082,0.00002671536348664082,5542064.538923
1758111600,0.00002671536348664082,0.000027045399293632476,0.00002508231515118138,0.00002508231515118138,13202608.071016999
1758111900,0.00002508231515118138,0.00002644651188246608,0.00002491937698577059,0.00002569943288210202,19214748.251904998
1758112200,0.00002569943288210202,0.000026161547875193952,0.00002569943288210202,0.000025830330033831087,2230756.041852
1758112500,0.000025830330033831087,0.00002614729286450128,0.000025762154119891964,0.00002614729286450128,1617226.283216
1758112800,0.00002614729286450128,0.000026306886562425112,0.00002581913518460367,0.000026306886562425112,2128303.386641
1758113100,0.000026306886562425112,0.000027391714983823475,0.000025965258014293673,0.000027057115204488187,12180635.435824998
1758113400,0.000027057115204488187,0.00002737641677531599,0.000027057115204488187,0.000027069289509942456,1116181.696644
1758113700,0.000027069289509942456,0.000027204280213361706,0.000026690381339536144,0.000026819467509620205,7067156.6219999995
1758114000,0.000026819467509620205,0.000027908076833161237,0.000026819467509620205,0.000027908076833161237,7538474.702889999
1758114300,0.000027908076833161237,0.000029143708313427742,0.000025933883478959587,0.000025933883478959587,48807076.768019
1758114600,0.000025933883478959587,0.000027395247921496078,0.000024165730187596304,0.000027395247921496078,40570893.804955
1758114900,0.000027395247921496078,0.00003153773591364916,0.000027395247921496078,0.00003123296677495411,28165005.97887
1758115200,0.00003123296677495411,0.00003123296677495411,0.00003123296677495411,0.00003123296677495411,0
1758115500,0.00003123296677495411,0.00003123296677495411,0.00002554840884653042,0.00002555536127584856,41982863.929599
1758115800,0.00002555536127584856,0.00002555536127584856,0.000024711934853078824,0.000024711934853078824,20667398.450322002
1758116100,0.000024711934853078824,0.000027790671026735692,0.000024704881479134327,0.000027790671026735692,24793621.215725
1758116400,0.000027790671026735692,0.000027823959978066977,0.000027488562606337265,0.000027520150119481645,1295886.453639
1758116700,0.000027520150119481645,0.000027520150119481645,0.000026604949128867678,0.000026604949128867678,8122306.672339
1758117000,0.000026604949128867678,0.000026604949128867678,0.000025614831628659206,0.000025614831628659206,9583600.034465
1758117300,0.000025614831628659206,0.000025614831628659206,0.000024500576466438525,0.000024500576466438525,6691403.910677
1758117600,0.000024500576466438525,0.000024500576466438525,0.00001988550808223681,0.00002018799749610387,101964637.92216404
1758121200,0.00002018799749610387,0.00002385210855640377,0.000019764092240747337,0.000022311377812137184,141371034.38015702
1758124800,0.000022311377812137184,0.000023650890839119386,0.000020206520013478143,0.000020206520013478143,62161504.40265402
1758128400,0.000020206520013478143,0.000020206520013478143,0.000012416228251059947,0.000012524772915607533,276451581.569644
1758132000,0.000012524772915607533,0.00001276921414986625,0.000009429202937283713,0.000009429202937283713,109557084.48214999
1758135600,0.000009429202937283713,0.000009429202937283713,0.000008663735971553376,0.000008758593578065741,54398791.50458901
1758139200,0.000008758593578065741,0.000008758593578065741,0.000008443448492521943,0.000008702537492670325,25328723.807176
1758142800,0.000008702537492670325,0.000008910658080909569,0.000008151251566074404,0.000008151251566074404,61273665.29296
1758146400,0.000008151251566074404,0.000008151251566074404,0.000007222906811712973,0.000007222906811712973,53988590.659756005
