timestamp,open,high,low,close,volume
1754219400,0.00030806268578203934,0.0003492589927475457,0.00028400598411425324,0.0002961644040891494,205969714.775168
1754219700,0.0002961644040891494,0.00031921388271568944,0.00024213774896091042,0.00026885226558299736,207163139.0800129
1754220000,0.00026885226558299736,0.0002932276630931478,0.00025482249488344714,0.00027535626793780403,98918209.32961303
1754220300,0.00027535626793780403,0.0002853960431046062,0.00024463526862174474,0.00025475781464340535,87654336.16291502
1754220600,0.00025475781464340535,0.00026383679567891115,0.0001789047496730065,0.00020984027366898383,254662378.08745787
1754220900,0.00020984027366898383,0.0002452663619503652,0.00020419766032555802,0.00020532274000150517,136204159.1241869
1754221200,0.00020532274000150517,0.0002386967220667429,0.00020264437081652934,0.00021384857449436843,78628857.99883395
1754221500,0.00021384857449436843,0.00022363335636770053,0.00018822413946455163,0.00019550022711453267,102693850.57867192
1754221800,0.00019550022711453267,0.00022750409309391556,0.00019097395414581497,0.00022575697213564317,91444237.72468704
1754222100,0.00022575697213564317,0.00024317595659300963,0.00019507603757759962,0.0002259446086844105,115003883.13413304
1754222400,0.0002259446086844105,0.0002535438992154491,0.00021851431471420763,0.00022911498818873333,64823784.10875597
1754222700,0.00022911498818873333,0.00023917636224176815,0.0002188055938057043,0.0002259411390829024,47835376.19893499
1754223000,0.0002259411390829024,0.0002292797755025385,0.00020502341816632771,0.00021070860721333505,47666144.01995401
1754223300,0.00021070860721333505,0.00021077201128329488,0.00016361212865036536,0.00017416625483133278,144076295.7670679
1754223600,0.00017416625483133278,0.00018433255495337101,0.00016919316867702741,0.0001796700973463585,55414939.70407998
1754223900,0.0001796700973463585,0.000182670975378947,0.00015211831265435198,0.00018189697001212465,67310867.08866102
1754224200,0.00018189697001212465,0.00020206186534079074,0.00015905655502652225,0.00018420584390723042,104800432.86342601
1754224500,0.00018420584390723042,0.00018420584390723042,0.00015303018296772663,0.00016129129272005562,48140812.396381
1754224800,0.00016129129272005562,0.0001807297197070274,0.00015823534295259433,0.00016989147488602021,48713542.17222302
1754225100,0.00016989147488602021,0.00020649161495891764,0.00016989147488602021,0.0002030640720262308,53251489.80656902
1754225400,0.0002030640720262308,0.0002030640720262308,0.00017260539898145212,0.00017693297099080158,27148041.15661201
1754225700,0.00017693297099080158,0.0001994915997559821,0.00016942584243564822,0.00017949975381475021,49427471.20805104
1754226000,0.00017949975381475021,0.00021025401816725906,0.00017949975381475021,0.00020213421244290927,45600183.11899299
1754226300,0.00020213421244290927,0.00022919485586229984,0.00019646269856807438,0.0002098314625098732,56422259.46733703
1754226600,0.0002098314625098732,0.00021213101015114867,0.00018349608821537707,0.0001886344385523958,39811083.69327101
1754226900,0.0001886344385523958,0.00025706801196024014,0.00018757009138917918,0.0002353321879736067,77278000.49056298
