timestamp,open,high,low,close,volume
1752866700,0.000046451361492672466,0.00005187284492208041,0.000030040724988419678,0.000042768261176614625,397152643.22784674
1752867000,0.000042768261176614625,0.000044263962777508494,0.000028129520041606974,0.00003181761296907818,199193456.381668
1752867300,0.00003181761296907818,0.00003321994081883828,0.000023222040195958584,0.000032410902373202266,211675422.68164206
1752867600,0.000032410902373202266,0.000032410902373202266,0.000023643439942874432,0.000025547610049648165,136162650.72648403
1752867900,0.000025547610049648165,0.00003424698928827606,0.000024168955429741934,0.00003194593789936644,124429059.80788799
1752868200,0.00003194593789936644,0.00003649366719921523,0.00002999388737805212,0.00003649366719921523,79942150.25477299
1752868500,0.00003649366719921523,0.00003661534987961362,0.00002376071037929497,0.000027004967390977116,187896596.095904
1752868800,0.000027004967390977116,0.000027004967390977116,0.000016920594256854548,0.00001899090117697553,159342276.34227902
1752869100,0.00001899090117697553,0.00001939020638387615,0.000017980593781941128,0.00001858790854177964,53080263.822641
1752869400,0.00001858790854177964,0.0000189841107690885,0.000015458280432498343,0.00001634110405431763,82608719.337751
1752869700,0.00001634110405431763,0.000018000542181747964,0.00001631877738178736,0.000018000542181747964,23786774.094942
1752870000,0.000018000542181747964,0.000019553478452266664,0.000018000542181747964,0.000019553478452266664,30155939.137672998
1752870300,0.000019553478452266664,0.00002076537877324255,0.000019553478452266664,0.00002073906983755219,16824088.378686998
1752870600,0.00002073906983755219,0.00002073906983755219,0.00001942922619021738,0.000020738181186913174,34177590.516423
1752870900,0.000020738181186913174,0.000021872836386965965,0.000020738181186913174,0.000021343256147256057,11497256.726046
1752871200,0.000021343256147256057,0.000024402690679389686,0.000021343256147256057,0.000024402690679389686,73033527.353453
1752871500,0.000024402690679389686,0.00003069322324809891,0.000024402690679389686,0.00002715921492445764,93042731.62735501
1752871800,0.00002715921492445764,0.000027930484820896434,0.00002614739619383634,0.000026914331864640823,18340349.487227
1752872100,0.000026914331864640823,0.000026914331864640823,0.00002559335611258502,0.00002559335611258502,7652450.274367999
1752872400,0.00002559335611258502,0.00002706887578322789,0.00002559335611258502,0.00002706887578322789,6880256.577479
1752872700,0.00002706887578322789,0.0000286133798235514,0.000026215602612366415,0.0000286133798235514,22043268.719637
1752873000,0.0000286133798235514,0.000029505920360375615,0.0000286133798235514,0.000029505920360375615,3879914.059602
1752873300,0.000029505920360375615,0.00003030305252550662,0.000028403140602318348,0.000029395959999650784,22731334.787355997
1752873600,0.000029395959999650784,0.00003366613595605053,0.000029243160227892644,0.00003366613595605053,45150120.628497005
1752873900,0.00003366613595605053,0.00005525140024347647,0.00003366613595605053,0.0000442389526246546,201546187.798719
1752874200,0.0000442389526246546,0.000050076821471495434,0.0000442389526246546,0.00004880778959887991,35137517.052936986
1752874500,0.00004880778959887991,0.00005084243760804121,0.00004779530634172827,0.000049857902613331375,16382253.609328
1752874800,0.000049857902613331375,0.000049857902613331375,0.00002381313408439015,0.00002466040674070567,177033912.470382
1752875100,0.00002466040674070567,0.00003547997100340036,0.000023952493488971774,0.00003498998565895801,102544607.66848801
1752875400,0.00003498998565895801,0.00003774692208678354,0.00002865301361897412,0.00003020249901957101,83984391.165455
1752875700,0.00003020249901957101,0.00003098811898677964,0.000029865695126922206,0.00003098811898677964,14497415.763824001
1752876000,0.00003098811898677964,0.00003409958583062043,0.0000301603433812324,0.00003409958583062043,29458713.28677
1752876300,0.00003409958583062043,0.00003488490024718604,0.000033651647804694775,0.00003488490024718604,3509390.784557
1752876600,0.00003488490024718604,0.000036526445522553246,0.000033621343129152664,0.00003518233452624326,27140672.764432
1752876900,0.00003518233452624326,0.00003563168203321822,0.00003214491410655461,0.00003333341045766076,39167287.646031
1752877200,0.00003333341045766076,0.00003604388747225197,0.00003333341045766076,0.000035227857270332745,15629107.772245001
1752877500,0.000035227857270332745,0.00003678742095198849,0.000035227857270332745,0.00003678742095198849,4497151.291925
1752877800,0.00003678742095198849,0.00003687953084305526,0.000035723017944309284,0.000035723017944309284,2314707.347953
1752878100,0.000035723017944309284,0.000036777126297895594,0.00003438082464633008,0.00003438082464633008,9915075.780766001
1752878400,0.00003438082464633008,0.00003849543183103022,0.00003435105066147625,0.00003849543183103022,19901455.120033003
1752878700,0.00003849543183103022,0.00004374706578226806,0.00003849543183103022,0.00004058105979909804,42310575.518181
1752879000,0.00004058105979909804,0.00004071857762912067,0.000037053643386922975,0.00004071857762912067,37970903.48967001
1752879300,0.00004071857762912067,0.00007045129432783,0.00004071857762912067,0.0000686075034952574,231554193.76108503
1752879600,0.0000686075034952574,0.00011590190802178297,0.00006619635694147497,0.00008402574468355845,906681872.0243117
1752879900,0.00008402574468355845,0.00014990641351648765,0.00008353380482961997,0.00013531480267185434,321885920.9199098
1752880200,0.00013531480267185434,0.00013990789074521987,0.00010831911963119577,0.0001127638506128993,138214883.76109692
1752880500,0.0001127638506128993,0.0001248524342702582,0.0000594733931450568,0.00011275185014055068,472862939.1266214
1752880800,0.00011275185014055068,0.00011760437769506788,0.00007529199028463956,0.00010252713247583183,434634254.4630218
1752881100,0.00010252713247583183,0.00015953513490534304,0.00009347197025618287,0.0001574870591560572,122219859.69908692
1752881400,0.0001574870591560572,0.00016664648458303635,0.00012896726884241107,0.000164169016348009,125007942.11037005
1752881700,0.000164169016348009,0.00020254763187636866,0.00014926156458698885,0.00018224453362081718,142254996.53691298
1752882000,0.00018224453362081718,0.00019087968841649286,0.00010975464528085313,0.0001355957713084658,187552324.31153104
1752882300,0.0001355957713084658,0.00013718076419647814,0.00008969204381108499,0.00010436383762529103,160264101.49804607
1752882600,0.00010436383762529103,0.00011877421424796197,0.0000980819424607375,0.00010535566910273911,115860767.63048798
1752882900,0.00010535566910273911,0.00011232342530830354,0.00008613683838419146,0.0000937414456496541,98553584.03146696
1752883200,0.0000937414456496541,0.00010943205876723433,0.0000937414456496541,0.00009953962901793531,95901882.28322598
1752883500,0.00009953962901793531,0.00013375376505227795,0.00009953962901793531,0.00013375376505227795,91364591.815615
1752883800,0.00013375376505227795,0.00015144750796519955,0.0001248801118585873,0.000135876301470567,63618450.282763
1752884100,0.000135876301470567,0.0001389390411026966,0.0001194795632448995,0.00012531512196258687,36486179.126118995
1752884400,0.00012531512196258687,0.00012693239442425154,0.00009952667967448581,0.00011355017308469215,80547552.78702098
1752884700,0.00011355017308469215,0.0001433220874358915,0.00010577844269796293,0.00013695564927873434,57832297.98330799
1752885000,0.00013695564927873434,0.0001569377333526215,0.0001172784530814303,0.00013805761406696044,80380701.71091901
1752885300,0.00013805761406696044,0.00013805761406696044,0.0001279197154585512,0.00012857753551764412,21877393.617312998
1752885600,0.00012857753551764412,0.00013769896183404436,0.0001242253167089475,0.00013769896183404436,36487866.611675
1752885900,0.00013769896183404436,0.00014594500690793204,0.0001343511581111532,0.0001402181253185307,24763603.966538
1752886200,0.0001402181253185307,0.00014503100295549466,0.0001298258342699925,0.00014129682742085003,58675830.104958
1752886500,0.00014129682742085003,0.00017863631196376046,0.00014129682742085003,0.0001640484243765831,48496431.615188
1752886800,0.0001640484243765831,0.00018678452677800306,0.0001640484243765831,0.00018208722563675163,20596817.066971
1752887100,0.00018208722563675163,0.00020309450030483284,0.00017123393413472573,0.00017217696209421006,52451017.24979198
