timestamp,open,high,low,close,volume
1760537400,0.00010565590725169124,0.0001187399792870667,0.00007852800363049786,0.00008975252727786604,334880591.4017922
1760537700,0.00008975252727786604,0.00009314177944823069,0.00004747332344469039,0.00005616913131292318,408600070.27327955
1760538000,0.00005616913131292318,0.00006245039603763463,0.000027924361823074037,0.00003095285426989349,305627154.788163
1760538300,0.00003095285426989349,0.00003169355299441157,0.000021287740939419473,0.000022321192678464606,230964484.08620936
1760538600,0.000022321192678464606,0.000022635503161158947,0.000015247918010937265,0.00001619996000249654,267480720.70724836
1760538900,0.00001619996000249654,0.000019118061060979097,0.000016160822773919848,0.000019118061060979097,41759234.74929885
1760539200,0.000019118061060979097,0.000026774451580187132,0.000019118061060979097,0.00002475599080209755,157829094.81097934
1760539500,0.00002475599080209755,0.00002646722353952835,0.000018547198085269105,0.000018819005825370253,184339894.54163882
1760539800,0.000018819005825370253,0.000021596694251045044,0.000018819005825370253,0.00002055382596824307,87964915.87599999
1760540100,0.00002055382596824307,0.00002055382596824307,0.000018052766465960517,0.000018052766465960517,74773607.16371088
1760540400,0.000018052766465960517,0.000018052766465960517,0.000016018281722370236,0.000016018281722370236,37236448.94462588
1760540700,0.000016018281722370236,0.000017645960121868184,0.000012446282518544203,0.000017645960121868184,202715313.88271004
1760541000,0.000017645960121868184,0.00003308518191676908,0.000013743665062623176,0.00003197994328641312,590752844.7752471
1760541300,0.00003197994328641312,0.00003712220832292432,0.000018401974899981078,0.000018401974899981078,504875041.99159694
1760541600,0.000018401974899981078,0.000019021310037087047,0.000014256414165163586,0.00001530304238442525,236993728.14435834
1760541900,0.00001530304238442525,0.000015526624983156065,0.000015041191567550965,0.000015041191567550965,24042536.73470939
1760542200,0.000015041191567550965,0.000015041191567550965,0.000014067572769793059,0.000014067572769793059,17598197.694334496
1760542500,0.000014067572769793059,0.000014339011716107711,0.000014067572769793059,0.000014339011716107711,8078731.129189686
1760542800,0.000014339011716107711,0.000014622730107521278,0.000014339011716107711,0.000014622730107521278,1620360.4007832264
1760543100,0.000014622730107521278,0.000014622730107521278,0.000014053852965441538,0.000014053852965441538,10497119.344802657
1760543400,0.000014053852965441538,0.000014053852965441538,0.000013865971273100344,0.000013865971273100344,4007720.9419081192
1760543700,0.000013865971273100344,0.000015030157650738306,0.000013784538889242868,0.000015030157650738306,30291161.859369945
1760544000,0.000015030157650738306,0.000015782982108973047,0.000015030157650738306,0.000015782982108973047,13271818.525814477
1760544300,0.000015782982108973047,0.000015782982108973047,0.00001558644496687556,0.00001558644496687556,4395332.579237464
1760544600,0.00001558644496687556,0.00001558644496687556,0.00001558644496687556,0.00001558644496687556,0
1760544900,0.00001558644496687556,0.00001558644496687556,0.00001558644496687556,0.00001558644496687556,0
1760545200,0.00001558644496687556,0.00001558644496687556,0.00001558644496687556,0.00001558644496687556,0
1760545500,0.00001558644496687556,0.00001558644496687556,0.00001558644496687556,0.00001558644496687556,0
1760545800,0.00001558644496687556,0.00001558644496687556,0.000014079940840955769,0.000014150287280626252,42363934.62545824
1760546100,0.000014150287280626252,0.000014150287280626252,0.000014150287280626252,0.000014150287280626252,0
1760546400,0.000014150287280626252,0.000014188471279682046,0.0000128199869609612,0.0000128199869609612,82318724.65947287
1760546700,0.0000128199869609612,0.000013670355207809287,0.000012728548493085883,0.0000134980668817482,52603620.76834525
1760547000,0.0000134980668817482,0.0000134980668817482,0.000011873123425600659,0.000012145572239776077,65355356.39124098
1760547300,0.000012145572239776077,0.000012459815112561376,0.000012145572239776077,0.000012459815112561376,25011593.228519198
1760547600,0.000012459815112561376,0.000012459815112561376,0.000011718713993357463,0.000011718713993357463,20736542.632896684
1760547900,0.000011718713993357463,0.000011719508390266899,0.000010999609610877217,0.000010999609610877217,35282050.968217656
1760548200,0.000010999609610877217,0.000011096411260033214,0.000010999609610877217,0.000011096411260033214,1755309.4282090242
1760548500,0.000011096411260033214,0.000011096411260033214,0.00001072061437557844,0.00001072061437557844,18357985.58296187
1760548800,0.00001072061437557844,0.000011469898365824712,0.000010689378106836451,0.000010702126899757018,53271320.76546793
1760549100,0.000010702126899757018,0.000010702126899757018,0.000009654565262301313,0.000009654565262301313,48751434.55283864
1760549400,0.000009654565262301313,0.000009654565262301313,0.000009654565262301313,0.000009654565262301313,0
1760549700,0.000009654565262301313,0.000009694644788756832,0.000009654565262301313,0.000009694644788756832,1031087.839459459
