timestamp,open,high,low,close,volume
1761496500,0.00017419201804073713,0.00019087334847931538,0.00011849239167208806,0.00014985657219668773,474993258.5199391
1761496800,0.00014985657219668773,0.00017467202592485082,0.00012666964366134172,0.00016730750250595517,269000800.01185817
1761497100,0.00016730750250595517,0.00018772822555617139,0.00014975613806709345,0.00015929135064687768,134599912.29908204
1761497400,0.00015929135064687768,0.00016830866552671134,0.00013345325981753572,0.00014422213914449408,144800599.76520804
1761497700,0.00014422213914449408,0.00015374770412784563,0.00010806691736940232,0.0001407396006479235,204898072.75049305
1761498000,0.0001407396006479235,0.00014163129264036005,0.00008209747605702659,0.00009788996995493962,309466050.0472067
1761498300,0.00009788996995493962,0.00012118977499835836,0.00007855397749737794,0.00010981265455317768,277455034.36859703
1761498600,0.00010981265455317768,0.0001285907282692038,0.00010563168329768649,0.00011323507845067972,82546341.89139703
1761498900,0.00011323507845067972,0.00011855530124171035,0.00009199121543131488,0.00010250052842408052,56888377.35576899
1761499200,0.00010250052842408052,0.0001226681684279649,0.00009957260907839845,0.000102572402381846,53099360.982517
1761499500,0.000102572402381846,0.00010547374901770001,0.00009543663172287475,0.00010023595425392019,36596010.447956
1761499800,0.00010023595425392019,0.00012525928713191863,0.00010023595425392019,0.0001179682560305415,38750580.998204
1761500100,0.0001179682560305415,0.0001450944217616325,0.00011756069190830016,0.00013543380449984602,64568891.03493201
1761500400,0.00013543380449984602,0.00018758738990291236,0.0001288207379307625,0.00016017751917594955,118524684.32704005
1761500700,0.00016017751917594955,0.00016826127532846094,0.00013817373707635693,0.0001504660973088161,69997340.930789
1761501000,0.0001504660973088161,0.00015873087199800003,0.00014420119609443826,0.00015622928236023472,28687415.001896005
1761501300,0.00015622928236023472,0.00015868748306917276,0.00010113333811472422,0.00011452814949928509,107283764.456848
1761501600,0.00011452814949928509,0.00012657349369799074,0.00011452814949928509,0.00011765548742269574,45956947.10854198
1761501900,0.00011765548742269574,0.00013771020006799088,0.00010121360533591901,0.00011105861982969871,67491936.99788699
1761502200,0.00011105861982969871,0.00011105861982969871,0.00007895550623192993,0.00008371426668597092,176594852.3134841
1761502500,0.00008371426668597092,0.00008800867982542428,0.00005651917899892191,0.00006091452251696033,258855819.14469692
1761502800,0.00006091452251696033,0.00006900659805505103,0.00005540466838590858,0.00005748060187566499,200120954.99679995
1761503100,0.00005748060187566499,0.000058392598580044444,0.00004683989943722473,0.00005488748595232431,148280244.1342
1761503400,0.00005488748595232431,0.0000560421154014243,0.00003630700254803844,0.0000407235944834521,225523384.27228698
1761503700,0.0000407235944834521,0.000044233044800985514,0.00003293110953478895,0.00004003369908068408,161638611.92505398
1761504000,0.00004003369908068408,0.00005588162089309869,0.00004003369908068408,0.000053784675675903064,115829508.38148102
1761504300,0.000053784675675903064,0.000053784675675903064,0.00004335589152652885,0.00004795996009395201,65872561.63186901
1761504600,0.00004795996009395201,0.0000565239058680312,0.00004735625025082933,0.00005464006514864587,64221043.773413
1761504900,0.00005464006514864587,0.00006248782954381897,0.00005258480604070698,0.000052960303205377494,63278980.931091
1761505200,0.000052960303205377494,0.00005299120435381415,0.00004125618750381478,0.000044041792185843407,54966452.82448
1761505500,0.000044041792185843407,0.000048272453901437095,0.0000406686950428489,0.00004774159275508021,39328044.504000984
1761505800,0.00004774159275508021,0.000056692350516215904,0.00004728489073334932,0.000054489766482197895,46326057.352124006
1761506100,0.000054489766482197895,0.000054903672721246736,0.000050423572213176366,0.00005088365641770308,32202989.461767
