timestamp,open,high,low,close,volume
1757779800,0.0000838343706443448,0.0001294570999133832,0.00007988843451163021,0.000102569848718815,375444309.2268401
1757780100,0.000102569848718815,0.00011758582076957289,0.00008916296278653914,0.00009689686933535445,420266180.05726606
1757780400,0.00009689686933535445,0.00010982789745577164,0.0000806984252738572,0.00010580002633757082,227374815.0301401
1757780700,0.00010580002633757082,0.00012747011243130726,0.00009040673957175291,0.00010635793498168024,201606011.67061794
1757781000,0.00010635793498168024,0.00012132854011189235,0.00010287155671314379,0.00010831812500474081,108507950.910016
1757781300,0.00010831812500474081,0.00013595076127558204,0.00010821343084202781,0.0001242597787622692,140779812.43201497
1757781600,0.0001242597787622692,0.0001245951350879934,0.00009303146655459484,0.00009523826179653162,186929875.50694507
1757781900,0.00009523826179653162,0.00011546482097417816,0.00008884108989077691,0.00011348013883131372,127493221.06911902
1757782200,0.00011348013883131372,0.00015280832976171765,0.00011348013883131372,0.00014064392312233189,153931196.34236196
1757782500,0.00014064392312233189,0.0001466164843270941,0.00012667899829988142,0.00013312764277435292,72921960.42089906
1757782800,0.00013312764277435292,0.00018805631525275378,0.00012845712230754696,0.00017393417008215923,113940358.974612
1757783100,0.00017393417008215923,0.00020084129306245497,0.00016754691611451357,0.00016797167959431878,82891699.17416798
1757783400,0.00016797167959431878,0.0001933433055589506,0.00015496262967106778,0.0001828268215752214,68238268.33575097
1757783700,0.0001828268215752214,0.0002243613433997852,0.0001806163252008841,0.00021632364437153064,74984276.04389098
1757784000,0.00021632364437153064,0.00022673867524633962,0.0001925546165307069,0.00019770403549705936,44059447.49599502
1757784300,0.00019770403549705936,0.0002623339480536842,0.00019492524004697466,0.00024232624679689372,46038022.81575101
1757784600,0.00024232624679689372,0.0002625474416765592,0.00021722578351690019,0.00023669920447314525,99321847.466643
1757784900,0.00023669920447314525,0.00024989796672597055,0.00018307236525739993,0.00020580970958389782,90137672.64978808
1757785200,0.00020580970958389782,0.00022431185213239382,0.0001813907875596624,0.00020030452624433806,53274011.995634004
1757785500,0.00020030452624433806,0.00021313158633130597,0.00017603120193932694,0.00019376837288143792,56039690.14078399
1757785800,0.00019376837288143792,0.0002333429269034101,0.00018511286371958023,0.00023058183272173013,32136208.84399699
1757786100,0.00023058183272173013,0.0002522766900181141,0.00022517246692821546,0.00024116635369845498,32787952.585610013
1757786400,0.00024116635369845498,0.00024518596710597395,0.0001684624787873398,0.00017222504134565132,47777382.483116
1757786700,0.00017222504134565132,0.00020207821769183088,0.000139908549591463,0.00015546769228481114,111526954.34887797
1757787000,0.00015546769228481114,0.00017810933389836788,0.00014793917579595457,0.0001517459251902761,51489744.176973015
1757787300,0.0001517459251902761,0.00015177329062077854,0.00012529222628854486,0.00014795288207166026,96708808.64956503
1757787600,0.00014795288207166026,0.0001694753068271685,0.00013643010884630815,0.0001389326529469059,49917291.209472984
1757787900,0.0001389326529469059,0.00015097678436529977,0.00013735397539697117,0.000148644195269532,40448234.45345298
1757788200,0.000148644195269532,0.00015069718315101747,0.00010518536290210757,0.00010555872087493068,99172734.60828799
1757788500,0.00010555872087493068,0.00010956670333295321,0.00009016733226044615,0.0000905175225736886,145784597.862016
1757788800,0.0000905175225736886,0.00009985486913226205,0.00008806865924327923,0.0000996595781828435,44262335.729659006
1757789100,0.0000996595781828435,0.00012920745533085646,0.0000982624149652058,0.00012672558931476,68189102.752506
1757789400,0.00012672558931476,0.00014127432753514263,0.00012157447385127385,0.00013548400233802531,52275604.17858301
1757789700,0.00013548400233802531,0.00013913149633551462,0.00012991989138797305,0.00013724386241311605,20445558.969384
1757790000,0.00013724386241311605,0.00014856236942940244,0.0001288825183340716,0.00012935593373371827,28772007.505723
1757790300,0.00012935593373371827,0.0001353441049689379,0.00012507411316750532,0.0001322079099106531,28523162.718003
1757790600,0.0001322079099106531,0.00014519638202125713,0.0001322079099106531,0.00013483709358951373,20182233.027610995
1757790900,0.00013483709358951373,0.00013537890854140803,0.0001154552249738907,0.0001250973123779852,30301370.007858
1757791200,0.0001250973123779852,0.0001447894055552074,0.00012200109786874922,0.0001447894055552074,22899375.536705002
1757791500,0.0001447894055552074,0.00015522054373895539,0.0001447894055552074,0.00015522054373895539,21673778.521213003
1757791800,0.00015522054373895539,0.00015556935289780528,0.00013605127068536447,0.00013605127068536447,25864424.028568003
1757792100,0.00013605127068536447,0.00013605127068536447,0.00012280190741310708,0.000125712693976414,13605394.650495999
1757792400,0.000125712693976414,0.00012800392021369215,0.00011091285444063723,0.00011735563266540078,40648412.696929
1757792700,0.00011735563266540078,0.0001187075362135735,0.00008473995588198753,0.00009413977780130511,66148160.108005986
1757793000,0.00009413977780130511,0.00009619073913323906,0.00008743293672861876,0.00008783498539504086,29823446.389863998
1757793300,0.00008783498539504086,0.00009468676732394641,0.00008307183537736604,0.0000931580153149018,31672596.697247002
1757793600,0.0000931580153149018,0.00010588746025141357,0.0000931580153149018,0.000105658467169106,18811959.905677002
1757793900,0.000105658467169106,0.00010823235257297098,0.00010009182872538305,0.00010009182872538305,13648107.271935996
1757794200,0.00010009182872538305,0.00013945512619760616,0.00010009182872538305,0.00013496586350930263,52597799.098566994
1757794500,0.00013496586350930263,0.0001389201468989202,0.00010521955872321828,0.00010691207501969598,48542718.50072101
1757794800,0.00010691207501969598,0.000108365058617948,0.00009344135361620464,0.00010492427447756614,39117522.62578601
1757795100,0.00010492427447756614,0.00011763360911138362,0.00010078182708322009,0.00011528543312144476,23948974.782228995
1757795400,0.00011528543312144476,0.00011725210993745433,0.0001093909534881974,0.0001100180391200747,15323217.090482
1757795700,0.0001100180391200747,0.00011054700723032663,0.00008424700918812874,0.00008708663853729007,57644457.08151
1757796000,0.00008708663853729007,0.00009041287122849053,0.00007047566756940955,0.00007172081708774174,57849110.47978799
1757796300,0.00007172081708774174,0.00007551269321107302,0.00006118743552061042,0.00007551269321107302,66196232.609777
1757796600,0.00007551269321107302,0.00007551269321107302,0.00006567804154492378,0.00006651755647809421,22998912.667228
1757796900,0.00006651755647809421,0.00006656872520858221,0.00006034792915444909,0.00006600596195488134,35165377.717584
1757797200,0.00006600596195488134,0.00007256466741001082,0.00006600596195488134,0.00006972050229365517,19004691.206299
1757797500,0.00006972050229365517,0.00006972050229365517,0.00004854720739373639,0.0000520369610546962,104674246.01395802
1757797800,0.0000520369610546962,0.00005272909402455449,0.000046398811811655394,0.00005204718104665441,52230202.771691985
1757798100,0.00005204718104665441,0.00005853563201557849,0.00005172511916278408,0.000057521591686951544,26003315.885956008
1757798400,0.000057521591686951544,0.000057521591686951544,0.000054277098770255506,0.000054277098770255506,12978899.744909
1757798700,0.000054277098770255506,0.000054277098770255506,0.00004725170082591168,0.00004727712705726826,26331964.904848997
1757799000,0.00004727712705726826,0.0000505343417736386,0.00004566731041147641,0.0000505343417736386,23150391.59567
1757799300,0.0000505343417736386,0.000054887279650558974,0.0000488714464609693,0.0000488714464609693,33487420.426508002
1757799600,0.0000488714464609693,0.0000488714464609693,0.00004523914165959451,0.0000466370901237936,15137441.448391998
1757799900,0.0000466370901237936,0.00004803285943321047,0.000039403027302568974,0.000039403027302568974,37000399.856832
1757800200,0.000039403027302568974,0.000039403027302568974,0.00003368810408440208,0.00003430997088062132,40520659.09295101
1757800500,0.00003430997088062132,0.00003587988010275482,0.000032823058608668266,0.0000354437208863351,31103340.459092993
1757800800,0.0000354437208863351,0.0000354437208863351,0.000035051587247519344,0.00003542666772771976,2575135.7786620003
1757801100,0.00003542666772771976,0.00003875668345660076,0.00003451159935230615,0.00003875668345660076,37514427.369969
1757804400,0.000043114715555221874,0.00004414500240148339,0.00002864333277555506,0.00003237246032158629,217998276.43834704
1757808000,0.00003237246032158629,0.00003699186078140562,0.00002870896776862575,0.00003249519787995866,230334355.00275996
1757811600,0.00003249519787995866,0.000044400878978434324,0.000029390085191507577,0.000044265182055337586,140822299.373655
1757815200,0.000044265182055337586,0.00004707345688696903,0.000037802008072867687,0.00004090778523927485,143347651.99578804
1757818800,0.00004090778523927485,0.00004090778523927485,0.000030333498263006367,0.00003069224150817325,108225301.848132
1757822400,0.00003069224150817325,0.00003974664016489457,0.000030385084665558413,0.00003974664016489457,78551559.82356602
1757826000,0.00003974664016489457,0.000050195184866444015,0.000032022786118189024,0.000046894658907550045,192167300.95106104
1757829600,0.000046894658907550045,0.000056779043537469074,0.0000422644745661674,0.00004976023042445889,152001758.70541996
1757833200,0.00004976023042445889,0.00006009845610007928,0.00004581227996290026,0.00005862189292903452,105771247.47371595
1757836800,0.00005862189292903452,0.00010737798961490903,0.00005862189292903452,0.00010601454670328803,198620774.51167905
1757840400,0.00010601454670328803,0.00012554432297518927,0.00008154260527779369,0.00009051697615714639,119934105.60666299
1757844000,0.00009051697615714639,0.00009051697615714639,0.00007204171500335672,0.00008550065384151345,84561041.02351798
1757847600,0.00008550065384151345,0.00008550065384151345,0.00007262330832622387,0.00007638501642483187,53349709.84170398
1757851200,0.00007638501642483187,0.00010571497101196719,0.00007628943862272029,0.00008146032431540164,115370602.23203503
1757854800,0.00008146032431540164,0.00009158740978880332,0.00007682707653840706,0.00007682707653840706,60135287.123569
