timestamp,open,high,low,close,volume
1757369100,0.0002277136370478025,0.00030247952274190643,0.0002277136370478025,0.000246094198569135,136937173.0891
1757369400,0.000246094198569135,0.0002690209570903921,0.00020371959897519124,0.0002116212740867917,67759231.323271
1757369700,0.0002116212740867917,0.00021875838038306762,0.00015482667682151786,0.0002053554710209806,149873247.63315102
1757370000,0.0002053554710209806,0.00041282246053555823,0.00014576440821415947,0.0002935415952072822,178814448.83361202
1757370300,0.0002935415952072822,0.00046509117364287725,0.00028701748329078194,0.00032022718027880287,359453905.66622317
1757370600,0.00032022718027880287,0.0004649546141856468,0.0003046525939397063,0.000392438722740194,217482470.61233807
1757370900,0.000392438722740194,0.00045604131756856646,0.0003522978407667964,0.0003856143725326316,93880992.966656
1757371200,0.0003856143725326316,0.0004899204612347636,0.0003448606674947347,0.00044024194826277995,93354004.451525
1757371500,0.00044024194826277995,0.000789602019500563,0.00044024194826277995,0.000682853947477701,347788102.57649994
1757371800,0.000682853947477701,0.0011069754751626391,0.0005736763426326537,0.0010586115367279825,550973304.6248722
1757372100,0.0010586115367279825,0.0012184641350125546,0.0008916303533241072,0.0011407289909775584,257133954.0620989
1757372400,0.0011407289909775584,0.0011867280684633183,0.0008743660405797109,0.0011219985796399,208445534.25150013
1757372700,0.0011219985796399,0.0014070482599448405,0.0010950000913734293,0.0012289253826835006,109841701.23872802
1757373000,0.0012289253826835006,0.0012688245423451581,0.0009450662148413345,0.0010015537275866104,115855623.09008305
1757373300,0.0010015537275866104,0.0010818720070426473,0.0008550196598931496,0.0009617045634997628,112644477.65222988
1757373600,0.0009617045634997628,0.0010255099385274287,0.0008326852018721842,0.000904593650089185,104267277.60164791
1757373900,0.000904593650089185,0.0011472065623301987,0.0008874617525559414,0.0009345049230299305,78495688.88190095
1757374200,0.0009345049230299305,0.0009480017513208947,0.0007825073044687567,0.0008829513135991135,84268952.42072493
1757374500,0.0008829513135991135,0.0009093548589780897,0.0007154346874211609,0.0007253586539512388,76021495.869484
1757374800,0.0007253586539512388,0.0011919818370016895,0.0007191438208254553,0.001051788717637711,105847267.8304229
1757375100,0.001051788717637711,0.0011554535787799435,0.0009550027629705313,0.0009882715035993692,65606207.92293198
1757375400,0.0009882715035993692,0.0012431187216992454,0.0009756755364632594,0.0011381859586020151,72723375.67153803
1757375700,0.0011381859586020151,0.0012552593678563137,0.0010155374512039771,0.0010754426222704934,43621976.69202799
1757376000,0.0010754426222704934,0.0011220746713114288,0.000814807198837546,0.0008840268090900375,79386365.10439491
1757376300,0.0008840268090900375,0.0009121371228742853,0.0008021741774146724,0.000887034620713487,32440875.062520992
1757376600,0.000887034620713487,0.0009476919384778143,0.0007709457076693995,0.0009165665970486377,41370787.74969299
1757376900,0.0009165665970486377,0.0009165665970486377,0.0007685984173298824,0.0008540847335915412,32955125.223441985
1757377200,0.0008540847335915412,0.001089291925227822,0.0008451982573270185,0.0009824718998609253,46130590.07347098
1757377500,0.0009824718998609253,0.0010095119866679102,0.0008445771469429144,0.0009277342424592876,49536356.096470006
1757377800,0.0009277342424592876,0.0009277342424592876,0.0006567383547689566,0.0006895447104948848,101249789.077767
1757378100,0.0006895447104948848,0.0007011574385038076,0.0005523887385573454,0.0006050372465965277,143551555.80638203
1757378400,0.0006050372465965277,0.0006310777781835258,0.0005638495732899385,0.0005770932047817559,61154965.28571402
1757378700,0.0005770932047817559,0.0006823730387436044,0.0005666480028751164,0.0006319824114188264,41759125.530377
1757379000,0.0006319824114188264,0.0006329452261494937,0.000525151626676015,0.0006136526916551399,67563997.96134603
1757379300,0.0006136526916551399,0.000641583572418295,0.0005405046080268306,0.0005530568637599717,37897537.297816
1757379600,0.0005530568637599717,0.000642653921039373,0.0005473991332672885,0.000623212905430898,26088858.69870001
1757379900,0.000623212905430898,0.0006349524667309727,0.0005374520395931361,0.0005461406367874036,30920048.458508987
1757380200,0.0005461406367874036,0.0005744037332363049,0.0004933517189959619,0.0005411568721216077,50112591.316026
1757380500,0.0005411568721216077,0.0005448411063648603,0.0004567840970619608,0.0004758122179656493,65632186.15230702
1757380800,0.0004758122179656493,0.000495099544478933,0.00043831236269502446,0.0004756406311315157,54925437.746486
1757381100,0.0004756406311315157,0.0005322440698029226,0.0004474028799098608,0.0005149871159844165,39965840.904461995
1757381400,0.0005149871159844165,0.0005322845384813666,0.00048332050271026846,0.0005011961589037914,21142977.68963
1757381700,0.0005011961589037914,0.0005490734651509505,0.0004769504454841284,0.0005049178571059737,33232522.396538008
1757382000,0.0005049178571059737,0.0005605367338940618,0.000478281148995462,0.0005505292683741261,38519965.16729199
1757382300,0.0005505292683741261,0.0005558515954680175,0.00045406477781938557,0.00047287300108795813,51909234.390007
1757382600,0.00047287300108795813,0.0004901477210052189,0.0004386265342144426,0.0004658498605822668,46416804.94551101
1757382900,0.0004658498605822668,0.0005083632753680702,0.0004568970267435353,0.000498793835747818,25567360.290864
1757383200,0.000498793835747818,0.0005066951379245477,0.0003830951064558109,0.00043008157161207616,88495220.60876301
1757383500,0.00043008157161207616,0.00045838579849231975,0.00035723852147679394,0.0004441124325112582,127666639.76762399
1757383800,0.0004441124325112582,0.00046321575389488055,0.0004165698184802486,0.000455002131028757,36108051.77131898
1757384100,0.000455002131028757,0.00047222692899557785,0.0004261855749717804,0.00042682142716666627,28477472.569528006
1757384400,0.00042682142716666627,0.0004377189826616248,0.00037831346381712915,0.00041289223638967746,64412458.447991
1757384700,0.00041289223638967746,0.0004221582876476611,0.00037991086393153386,0.00042150027300341344,28163584.744143996
1757385000,0.00042150027300341344,0.000421669933916118,0.0003913798127888932,0.0003962274815758382,12965825.235017002
1757385300,0.0003962274815758382,0.00040892449474164974,0.0003775068534236782,0.00040575208127516715,30195615.936060995
1757385600,0.00040575208127516715,0.0004204599578522189,0.0003840498628301859,0.00040160248020975063,26097258.876472984
1757385900,0.00040160248020975063,0.0004365135047791168,0.0003905256284678684,0.0004246259125028523,37030055.13571301
1757386200,0.0004246259125028523,0.0005360037638151674,0.00041949567439770156,0.000504011464735137,160603916.23469615
1757386500,0.000504011464735137,0.0005123653714693283,0.0004596155706561301,0.00047760121617664806,36326216.75453299
1757386800,0.00047760121617664806,0.0005028688709411419,0.00046030235489275044,0.0004931099287582407,21255538.154589996
1757387100,0.0004931099287582407,0.0005008199587627939,0.0004258349092162517,0.00044257222897041556,24063329.559786
1757387400,0.00044257222897041556,0.0004826400877112051,0.00042589186252983886,0.0004826400877112051,23028713.030731987
